x,y,z
-0.0285454,-0.109235,0.0757837
0.00252697,-0.112819,0.0765806
0.0426,-0.104672,0.0755118
-0.0578686,-0.0961703,0.0756759
-0.0789799,-0.0726592,0.0756733
0.0618229,-0.0782829,0.0772389
0.0916056,-0.0678117,0.0756186
-0.100697,-0.0491828,0.0756854
0.107126,-0.0376406,0.0757025
-0.110968,-0.0195188,0.075644
0.112995,-0.00629831,0.0759251
-0.110828,0.0118517,0.0756177
0.10979,0.0270914,0.0761289
-0.104746,0.0426844,0.0753908
0.0739544,0.0589755,0.0757012
-0.0778656,0.0815008,0.0757008
0.0678308,0.0910468,0.0752976
-0.0519173,0.100007,0.0756773
-0.0222827,0.110563,0.0756242
0.00902525,0.112645,0.0755411
0.0400613,0.105408,0.0761012
0.00316466,-0.0861221,0.0977976
-0.0320795,-0.0779292,0.0820649
0.0275155,-0.077216,0.0795362
-0.0729975,-0.0401029,0.0955145
-0.0136431,-0.0584154,0.098473
0.0366234,-0.0466356,0.0811257
0.0681441,-0.0479033,0.0826918
-0.0426867,-0.032387,0.0868831
-0.00588641,-0.0310276,0.0848841
-0.0809272,-0.00875348,0.0914775
-0.0503003,-0.000379947,0.0814606
-0.018863,-0.00197918,0.0846187
0.0227696,-0.0180523,0.0860239
0.0540804,-0.0197429,0.0828659
0.0834725,-0.00326003,0.0868622
0.0296214,0.0186155,0.0921725
-0.0785488,0.0218003,0.0814452
-0.0309227,0.0362865,0.08154
-0.000419178,0.0246065,0.0827686
0.0794052,0.0289823,0.0840867
-0.0627995,0.0531122,0.082092
0.019134,0.0511633,0.0860375
0.0505247,0.0418981,0.0889421
0.100085,0.0519895,0.0921894
-0.0941646,0.0635795,0.0957692
-0.0374867,0.0702619,0.0908612
0.0430061,0.0723105,0.0822898
0.0143899,0.084273,0.0876663
-0.0466235,-0.102672,0.104204
-0.0163648,-0.111457,0.104805
0.023732,-0.110281,0.0999242
-0.073349,-0.0861001,0.103372
0.0550808,-0.098477,0.103347
-0.0944612,-0.0628022,0.103247
-0.0478066,-0.0690723,0.11038
0.0468277,-0.067402,0.10246
0.0798667,-0.0789868,0.102946
-0.0352067,-0.0409574,0.116863
0.016599,-0.0496234,0.106747
0.070296,-0.0498827,0.113964
0.0992701,-0.0532561,0.102303
-0.108624,-0.034828,0.10283
-0.00738286,-0.0264483,0.117447
0.110358,-0.0238417,0.103648
-0.113554,-0.00359825,0.102694
-0.0335052,-0.00842844,0.117479
0.00572985,-0.000290256,0.105623
0.0773162,-0.0192155,0.114836
-0.0813926,0.0127456,0.116669
-0.0195023,0.0188541,0.108254
0.0510753,0.000283175,0.106983
0.112392,0.0078649,0.104264
-0.109659,0.028177,0.102387
-0.0509395,0.0205271,0.10516
0.00788279,0.0337888,0.112331
0.0655756,0.0274444,0.113506
-0.0708415,0.0443058,0.111867
-0.0336253,0.0464613,0.113876
0.0620766,0.0586983,0.114423
-0.00766538,0.0615122,0.0994521
0.0319428,0.0723051,0.111742
0.0820761,0.0775305,0.0993599
-0.0638467,0.0939037,0.104069
0.00367621,0.0851057,0.117576
0.0560177,0.0980476,0.103142
-0.0357232,0.108238,0.10384
-0.00452733,0.112139,0.103705
0.0267869,0.109862,0.104412
-0.0350136,-0.108645,0.132694
0.00669483,-0.112976,0.126114
0.0378727,-0.10687,0.128228
-0.0630078,-0.0943976,0.131721
-0.0198397,-0.082233,0.118877
0.067181,-0.0909419,0.131044
-0.0862346,-0.0732664,0.131606
0.023744,-0.0774665,0.121225
0.0503581,-0.0644281,0.136105
0.0900625,-0.0693966,0.131202
-0.102757,-0.0465533,0.131268
-0.0653195,-0.0478407,0.125848
-0.0056536,-0.0554705,0.129457
0.105275,-0.041926,0.130882
0.0425055,-0.0351254,0.119208
-0.111442,-0.0164269,0.131082
-0.0748985,-0.0180677,0.121641
0.055406,-0.0109868,0.136172
0.112414,-0.0113385,0.132249
-0.111789,0.0149929,0.130389
-0.00387116,0.000499304,0.136399
0.0265092,0.0115006,0.12622
0.0852332,0.00815978,0.128714
0.108454,0.0353357,0.119122
-0.101159,0.0497524,0.123613
0.0124843,0.0580511,0.132396
0.0371036,0.040933,0.121328
-0.0810784,0.0744607,0.121659
-0.0532528,0.063625,0.131522
-0.0270819,0.0791716,0.120008
0.0944566,0.0630172,0.123983
0.0723062,0.0866362,0.127535
-0.0476683,0.102093,0.132137
-0.017807,0.111286,0.13494
0.0133933,0.112013,0.132597
0.0432398,0.102187,0.131235
-0.0107388,-0.112455,0.152121
0.0206237,-0.11091,0.154278
0.0503963,-0.100861,0.15633
0.0014269,-0.083579,0.142868
-0.0412229,-0.0735304,0.140837
0.0288189,-0.0777824,0.157431
-0.0598889,-0.0543275,0.157416
-0.0288376,-0.0456732,0.149416
0.0232203,-0.0489686,0.144384
0.0725653,-0.0434161,0.144702
-0.079348,-0.0306071,0.150524
-0.04987,-0.0238264,0.140002
-0.00253613,-0.0272708,0.151132
-0.0274452,-0.00862892,0.156981
0.0247141,-0.0174834,0.138741
0.0833973,-0.0145202,0.151379
-0.0795856,0.00113412,0.148518
-0.0499767,0.00766679,0.139541
0.0528677,0.0199805,0.142737
0.111561,0.0166505,0.146092
-0.107542,0.0370351,0.152482
-0.0761336,0.0320599,0.14239
-0.0455895,0.0386325,0.14962
0.00791352,0.0293655,0.145545
-0.0165215,0.0490489,0.141978
0.0339648,0.043461,0.156792
0.071778,0.0450476,0.141004
0.102874,0.0464852,0.149028
-0.0930547,0.0657097,0.149376
