x,y,z
-0.0448611,-0.101711,0.0910049
-0.0151947,-0.111855,0.0909165
0.0254435,-0.11019,0.0907097
-0.0724612,-0.0869632,0.0910018
0.0116193,-0.0821265,0.0909165
0.0563236,-0.0859431,0.090233
-0.0938708,-0.0640562,0.0909208
-0.0416375,-0.0704657,0.0926388
0.0852532,-0.0740638,0.0906509
-0.0657361,-0.0503794,0.0909798
-0.0097742,-0.057024,0.0910127
0.0398794,-0.059454,0.0910906
0.0702477,-0.0424006,0.0910022
0.102226,-0.0477572,0.0908157
-0.107984,-0.0362443,0.0905315
-0.0798829,-0.0222888,0.091044
-0.0413348,-0.0305081,0.0910025
-0.0084781,-0.0256248,0.0909857
-0.0287778,-0.00172243,0.0906622
0.0298019,-0.0158956,0.090728
0.0800408,-0.0087112,0.0936788
0.111292,-0.0176872,0.0909814
-0.112483,0.0107631,0.091047
-0.0812278,0.00993501,0.0909377
0.0162794,0.0122451,0.0909309
0.0494913,0.0143946,0.0922948
0.111882,0.0138028,0.0909022
-0.0484267,0.0226656,0.0910661
-0.0125045,0.0248904,0.091087
0.0807309,0.0226962,0.0912795
-0.105076,0.0414942,0.0909513
-0.0740198,0.0402783,0.0949672
-0.0334027,0.0503615,0.0910111
0.000539283,0.0531938,0.0908434
0.0315571,0.0404012,0.0912734
0.0615745,0.0532656,0.0908219
0.103405,0.045309,0.0916953
-0.0903555,0.0691737,0.0907317
-0.0592545,0.0678853,0.091067
0.0153796,0.0797231,0.0973377
0.0859893,0.0731048,0.0928882
-0.0423357,0.0982203,0.0928907
-0.0159402,0.0807755,0.0936917
0.0620401,0.0943227,0.092866
-0.0116437,0.112108,0.0909202
0.0197601,0.109103,0.0898777
-0.0308151,-0.109378,0.117974
0.00516687,-0.112449,0.114678
0.0444741,-0.101556,0.113073
-0.0595619,-0.0961019,0.118211
-0.0163108,-0.0841647,0.105211
0.0728558,-0.0869926,0.11616
-0.0821753,-0.074239,0.117835
0.0261981,-0.0765684,0.117838
0.0946959,-0.0622069,0.117372
-0.0897388,-0.0436163,0.114482
-0.0300985,-0.0490805,0.113547
0.0158622,-0.0423197,0.101553
-0.059679,-0.0352046,0.11748
0.045814,-0.0349305,0.109538
0.108755,-0.0339392,0.117861
-0.112022,-0.0136467,0.110819
-0.0570005,-0.00494907,0.103697
-0.0317783,-0.0170821,0.117742
-0.00519059,-0.00154689,0.110809
0.0585921,-0.0071457,0.116361
0.00806089,0.0261156,0.117458
-0.0161527,0.0488344,0.116918
0.0192423,0.0553345,0.115994
-0.0381554,0.0714739,0.113854
0.0447945,0.0735412,0.110445
-0.0771719,0.0824675,0.115476
0.00728218,0.113111,0.117145
0.0393083,0.106755,0.112986
0.027377,-0.109998,0.136573
-0.0268426,-0.0832555,0.134696
-0.0531526,-0.0659269,0.126985
-0.0023141,-0.06233,0.122864
0.0550663,-0.0620017,0.122089
0.0273995,-0.048308,0.1311
-0.106738,-0.0295758,0.137464
-0.00430067,-0.0310651,0.123907
0.074982,-0.0336552,0.12142
-0.082177,-0.0132008,0.121037
-0.0566434,-0.000885691,0.134572
0.0219155,-0.0139784,0.120628
0.085541,-7.57421e-05,0.1315
0.113767,-0.00304852,0.118454
-0.113605,0.00376785,0.136033
-0.0800941,0.0181038,0.121024
-0.0205059,0.0196971,0.128254
0.0354628,0.0134971,0.12652
-0.109522,0.0296796,0.119447
-0.050075,0.0271598,0.121983
0.0653093,0.0226523,0.123574
0.109755,0.028001,0.118484
-0.0969012,0.0583162,0.119108
-0.064586,0.0546795,0.121352
0.0417264,0.0432735,0.133671
0.0681028,0.0537221,0.120887
0.0984917,0.0551722,0.128523
0.0798123,0.0799044,0.132706
-0.0525944,0.0997631,0.122821
-0.0184513,0.0832744,0.135126
0.0120051,0.0840649,0.127988
0.0555217,0.0983596,0.137617
-0.0236436,0.110466,0.119568
-0.0503098,-0.100883,0.147838
-0.020616,-0.111,0.147703
-0.0762106,-0.083376,0.146743
0.00759009,-0.0859221,0.14134
0.0572654,-0.0976563,0.140392
0.0383004,-0.0734789,0.146521
0.0833606,-0.0760023,0.142829
-0.0890034,-0.0551013,0.14326
-0.0611628,-0.0523933,0.15705
-0.0255357,-0.05355,0.144142
0.00457213,-0.0568479,0.152974
0.0626538,-0.0541339,0.151993
0.101611,-0.0489416,0.144419
-0.0770786,-0.0266105,0.148855
-0.0443466,-0.0283808,0.143815
0.0144404,-0.0257051,0.148452
0.0501162,-0.0280089,0.139773
0.0815545,-0.0251501,0.154522
-0.0259411,-0.00338478,0.148177
0.110994,-0.0189677,0.145267
-0.0848178,0.0038698,0.14855
0.00385746,0.00294382,0.140284
0.0579337,0.0016644,0.146387
0.112075,0.0124846,0.145636
-0.0731999,0.036455,0.14524
-0.0459226,0.0204698,0.154963
0.0160966,0.0309564,0.147032
0.0833993,0.0337401,0.147386
-0.102596,0.0470765,0.147674
-0.034617,0.0470236,0.142213
0.000948187,0.0579597,0.141357
0.0632243,0.0580136,0.151422
-0.0855973,0.0733048,0.14429
-0.0519711,0.0748415,0.141928
0.0369912,0.0739517,0.144087
0.0930644,0.0659365,0.157421
-0.0361146,0.108146,0.148086
-0.00536533,0.11332,0.145143
0.0265367,0.109912,0.141325
0.00808221,-0.112947,0.160016
0.0402074,-0.106069,0.164548
-0.0675952,-0.0919805,0.175116
-0.0114325,-0.0873071,0.166301
0.0197732,-0.0824952,0.170305
0.0683702,-0.0910992,0.167995
-0.0903031,-0.0693234,0.170989
-0.0399041,-0.0748489,0.161964
0.0906344,-0.0692002,0.171512
-0.105167,-0.0418672,0.166676
-0.0188669,-0.0560245,0.175598
0.0328439,-0.0469643,0.162255
0.105365,-0.0417652,0.174157
-0.0419094,-0.0344318,0.174104
-0.0141422,-0.0293583,0.160034
0.049521,-0.0218947,0.170661
-0.112426,-0.0115597,0.163286
-0.0589971,-0.00670299,0.165054
0.112437,-0.0113372,0.175557
-0.00137677,0.000662091,0.171098
0.0290949,0.00240993,0.158814
0.086567,0.00490845,0.162512
0.111158,0.0198249,0.17615
-0.110983,0.0204605,0.161766
-0.0811965,0.0244419,0.172947
-0.0133819,0.0288906,0.157962
0.0472722,0.0279241,0.16
-0.0620948,0.0572453,0.165849
-0.0348901,0.0442871,0.174923
-0.00372086,0.0554623,0.172091
0.0288211,0.0527212,0.165406
0.071705,0.0415091,0.176793
-0.0942205,0.0634295,0.173193
-0.0286532,0.0725718,0.162769
-0.0730738,0.0864811,0.169821
0.00301337,0.0847098,0.15798
0.071329,0.088061,0.162097
-0.0470359,0.102433,0.17668
-0.0171969,0.111542,0.173565
0.0140327,0.11192,0.169662
0.0443737,0.104034,0.16608
-0.039893,-0.10625,0.177946
-0.0100299,-0.112784,0.184491
0.0211239,-0.110815,0.188363
0.0516262,-0.100359,0.192621
-0.0299951,-0.0802247,0.192108
0.0010995,-0.085583,0.195717
0.0772441,-0.0824115,0.196082
-0.0571298,-0.0640475,0.185793
0.0508725,-0.0670278,0.178234
-0.0991589,-0.052639,0.195897
0.0116189,-0.0541944,0.183839
0.0390923,-0.0413399,0.192572
0.0736609,-0.0445561,0.180154
-0.110487,-0.0236187,0.192225
-0.0768254,-0.0364017,0.17936
-0.011645,-0.0295543,0.191108
0.0168543,-0.0233503,0.179317
-0.0864811,-0.00627551,0.179876
-0.0571531,-0.0165155,0.194692
-0.0311886,-0.00500876,0.179073
0.0833141,-0.0153828,0.186364
-0.113053,0.00749803,0.189898
-0.0529607,0.016845,0.185217
0.0289589,0.00364054,0.19011
0.0598256,0.00635247,0.178844
0.08501,0.0181429,0.193143
-0.107109,0.0382433,0.186944
-0.0180229,0.0215957,0.188805
0.0125309,0.0280712,0.177787
0.0430811,0.0381076,0.189298
-0.0714586,0.0463114,0.193864
0.0182566,0.0564189,0.194581
0.101698,0.0489819,0.182331
-0.0469771,0.0728139,0.188517
0.0533269,0.0670124,0.17967
0.0846135,0.0748347,0.186855
-0.0116475,0.0833537,0.186856
0.0259411,0.0823965,0.179038
0.0612832,0.0955141,0.190805
0.0328544,0.108984,0.194534
-0.028575,-0.109818,0.208751
0.00258141,-0.113878,0.213021
0.0340402,-0.108817,0.21673
-0.0569305,-0.097713,0.20377
-0.0813463,-0.0782892,0.199676
-0.049563,-0.0697905,0.215501
0.0312065,-0.0774804,0.200764
0.0584079,-0.060531,0.207943
-0.0709333,-0.0466204,0.208597
-0.0377375,-0.0433385,0.203682
-0.0100767,-0.0577168,0.206463
0.01929,-0.0519015,0.216156
0.0969685,-0.0583349,0.199494
0.0228979,-0.0202222,0.209452
0.0780028,-0.034466,0.212933
0.109547,-0.0298227,0.202296
-0.0850055,-0.0177466,0.210979
-0.0295272,-0.0116434,0.209504
-0.000778151,-0.000526635,0.202806
0.0556528,-0.0158376,0.201258
0.0852899,-0.00394407,0.215566
-0.0835237,0.0150563,0.202675
-0.0539554,0.00847752,0.216067
0.0535399,0.0154026,0.208146
0.114078,0.00116546,0.204246
-0.110342,0.0253271,0.215376
-0.0429624,0.0378648,0.20663
0.00543018,0.0298802,0.208005
0.109249,0.0318745,0.207833
-0.0988419,0.0545875,0.21217
-0.0151668,0.0539434,0.200966
0.0657748,0.0544081,0.20565
0.0961342,0.0599776,0.211631
-0.0821086,0.0774758,0.19857
-0.0591675,0.065616,0.216517
-0.028745,0.0796165,0.213237
0.0408716,0.073712,0.207655
-0.0582992,0.0968887,0.205169
0.011024,0.0844862,0.208714
0.0754695,0.0832277,0.215603
-0.0296718,0.109514,0.201877
0.001929,0.113885,0.198229
-0.0462926,-0.103149,0.233203
-0.0727444,-0.0868923,0.228503
-0.0216784,-0.0824051,0.222187
0.0120315,-0.082983,0.225156
0.0628654,-0.0946743,0.220866
-0.0938747,-0.0641184,0.224628
0.0418061,-0.0727716,0.231774
0.0859917,-0.0736704,0.224412
-0.0321965,-0.0471507,0.234109
0.102703,-0.0472604,0.227585
-0.108049,-0.0364301,0.221268
-0.0562421,-0.0234397,0.225138
-0.00477051,-0.0292173,0.221609
0.0458292,-0.0362461,0.223831
-0.113394,-0.00579104,0.218236
-0.00109169,-0.000939979,0.234294
0.0579009,-0.00762904,0.231486
0.111515,-0.017399,0.230494
-0.0836207,0.00629453,0.232782
-0.0229252,0.0174446,0.219851
0.0255037,0.00926847,0.221071
0.112134,0.0136214,0.233194
-0.0752932,0.0367272,0.223764
0.0337167,0.0398796,0.219293
0.0782573,0.0302104,0.221318
-0.0248051,0.0483433,0.229847
0.00738412,0.0566929,0.223751
0.0562981,0.0650578,0.23369
-0.0683846,0.0913208,0.234084
-0.00615727,0.0828594,0.234794
0.0260456,0.0807448,0.236063
-0.0409999,0.105799,0.230584
-0.0107517,0.112645,0.226642
0.0204468,0.110866,0.223124
0.0500801,0.101256,0.219392
-0.0163529,-0.111901,0.237463
0.0154103,-0.111842,0.241306
0.0455998,-0.103513,0.245151
-0.0105899,-0.0845993,0.251592
0.0726535,-0.0870158,0.249156
-0.0852299,-0.0745708,0.254268
-0.0416302,-0.0748103,0.245244
0.0941796,-0.0640525,0.25263
-0.101765,-0.0482249,0.250327
-0.0636555,-0.0525307,0.23911
-0.00283215,-0.0577396,0.237806
0.0266595,-0.0492938,0.246174
0.0693941,-0.0508462,0.23887
-0.0809738,-0.0254006,0.244201
-0.00116406,-0.0282616,0.252655
0.0507387,-0.0300938,0.253821
0.0813193,-0.0216088,0.249931
0.108344,-0.0361614,0.255798
-0.111468,-0.0187087,0.24688
-0.0563477,-0.000300409,0.247498
-0.0282604,-0.0154596,0.240505
0.0254454,-0.0168037,0.240107
-0.112409,0.0123301,0.243896
-0.0254003,0.013688,0.252056
0.0251732,0.0160612,0.252037
0.0830972,0.00922723,0.24409
-0.0788141,0.0270182,0.255833
-0.0486116,0.0295286,0.238549
-0.000762486,0.0301705,0.238384
0.0528971,0.0231362,0.238543
-0.105059,0.0424833,0.24079
-0.0627395,0.0546906,0.251177
0.0348103,0.0474613,0.249921
0.07252,0.0443052,0.251168
0.10449,0.0436332,0.236943
-0.0901362,0.0696787,0.238024
-0.0393902,0.073577,0.242198
0.0067758,0.060968,0.254677
0.0888976,0.0705444,0.240638
0.0667997,0.0927074,0.244298
-0.022836,0.110772,0.255421
0.00817151,0.112968,0.251679
0.0388314,0.107015,0.248066
-0.0342515,-0.108985,0.262462
-0.00319082,-0.113798,0.266018
0.0278836,-0.109845,0.269882
-0.0620648,-0.0949868,0.258659
0.0568308,-0.09777,0.273643
-0.0318832,-0.0775032,0.274657
0.0210184,-0.0795844,0.257778
0.052182,-0.062139,0.262931
-0.0585425,-0.0599886,0.269133
-0.0246951,-0.0482514,0.264177
0.00527334,-0.0538158,0.270199
-0.109478,-0.0312722,0.275638
-0.0779999,-0.0346275,0.274005
-0.0509563,-0.0293759,0.257899
0.072167,-0.0382406,0.275031
-0.114215,-0.000477028,0.27236
-0.0825359,-0.00292755,0.266059
-0.0237465,-0.0174972,0.271623
0.029811,-0.00983866,0.270305
0.0585484,-2.16758e-05,0.261475
0.113485,-0.00531226,0.258979
0.00058145,0.00140683,0.265578
-0.109587,0.0303764,0.269461
-0.0500183,0.0214048,0.26997
0.0033369,0.0325144,0.269281
0.0501158,0.0288404,0.27084
0.0806666,0.0226533,0.272507
0.110208,0.0257062,0.262087
-0.0969039,0.0585126,0.266323
-0.0280066,0.0439911,0.26023
0.0986162,0.0545226,0.265672
-0.0446182,0.0669716,0.273698
0.0501816,0.068158,0.267822
0.0799738,0.0793219,0.269301
-0.0773138,0.0824675,0.263503
-0.0171006,0.0802814,0.264011
0.0555925,0.0985599,0.272963
-0.0520148,0.100169,0.259186
-0.0508842,-0.10047,0.287336
-0.0214887,-0.110608,0.290942
0.00951705,-0.112775,0.294743
-0.0766191,-0.0831784,0.283372
-0.0010439,-0.0837261,0.2814
0.0324291,-0.0763957,0.287283
0.0812864,-0.0779193,0.277458
-0.0963475,-0.059364,0.279054
-0.0172183,-0.0554665,0.293466
0.0357659,-0.0405681,0.279513
0.0998353,-0.052818,0.280835
-0.042937,-0.0381229,0.287636
0.00516363,-0.0246193,0.282904
0.110668,-0.0235933,0.284095
-0.054755,-0.00792214,0.280996
0.0545744,-0.0154745,0.288571
0.0839569,-0.00719501,0.281576
-0.0807374,0.0169721,0.29063
-0.0233721,0.0102597,0.286368
0.0244976,0.0168201,0.285989
