x,y,z
-0.00304768,-0.111408,0.115747
-0.0653876,-0.0930557,0.115747
-0.0229481,-0.0811162,0.115668
0.0383339,-0.0870093,0.11563
0.0695728,-0.0899666,0.115337
-0.0881925,-0.071154,0.115739
-0.0502434,-0.0654022,0.115747
0.00825149,-0.0782424,0.117537
0.0922433,-0.0670947,0.115747
-0.103061,-0.0433884,0.115732
0.0195466,-0.0489077,0.115737
-0.0396339,-0.0335409,0.115702
-0.00637897,-0.0273856,0.1156
0.0537445,-0.0336334,0.11574
0.107716,-0.0368358,0.115738
-0.10561,-0.0100938,0.115696
-0.0744849,-0.0161318,0.115747
-0.0410627,-0.00209834,0.115742
0.0263334,-0.0181628,0.115815
0.0817114,-0.0191533,0.115746
-0.0792338,0.0150033,0.115747
0.0316041,0.01407,0.115717
0.0815098,0.0123584,0.115747
0.1127,0.00812883,0.114756
-0.109183,0.0247468,0.115446
-0.0410462,0.0293777,0.115734
-0.00589495,0.032183,0.11567
0.106681,0.038879,0.115559
-0.0685797,0.0446419,0.115725
0.0410469,0.0440964,0.115717
0.0724745,0.0425018,0.11696
-0.094958,0.061828,0.115744
-0.0136181,0.0626758,0.115725
0.0924259,0.0668366,0.115737
-0.0614843,0.0811767,0.115442
-0.0312636,0.0899496,0.115096
0.0168203,0.0825124,0.115567
0.0695337,0.0888302,0.115673
0.00883479,0.112759,0.116109
0.0420698,0.104743,0.115747
-0.0384351,-0.10694,0.12439
0.0246529,-0.110181,0.131985
0.056484,-0.0633472,0.12573
-0.0726248,-0.0458149,0.126108
-0.0176877,-0.0533031,0.129068
0.0803019,-0.0445898,0.134264
0.0559521,-0.00360435,0.124898
0.112448,-0.0112852,0.137947
-0.0222067,0.0136574,0.135437
0.00277979,0.00226097,0.120096
-0.0427131,0.058787,0.126772
0.013861,0.0539842,0.12809
0.0543492,0.0669299,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245093,-0.110256,0.153038
0.00652773,-0.113072,0.157576
-0.0785597,-0.08085,0.144098
-0.0538623,-0.0990882,0.150696
-0.00587037,-0.0863498,0.144494
0.0535096,-0.0992711,0.140045
-0.0351775,-0.0748294,0.143909
0.0298532,-0.0795776,0.146266
0.0586996,-0.0612055,0.157286
0.079588,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.043264,-0.0444327,0.144918
0.00815228,-0.056871,0.14657
0.036783,-0.0447865,0.141747
0.0969653,-0.0582952,0.157221
-0.109826,-0.0271281,0.141806
-0.082453,-0.0239228,0.157045
0.0104596,-0.0258342,0.141932
0.0523503,-0.0214983,0.15599
-0.0531939,-0.014981,0.149573
-0.0232042,-0.0191998,0.14093
0.08188,-0.0127808,0.146586
-0.11303,0.00692186,0.141022
-0.0822297,0.00610294,0.147542
-0.0525608,0.0158339,0.143432
-0.000409858,0.000973596,0.154237
0.0322621,0.00019519,0.145318
0.0802134,0.0188301,0.148543
-0.106869,0.0386085,0.142938
-0.0755744,0.0371299,0.145454
0.0135721,0.0247096,0.139175
0.0510315,0.0244697,0.138218
0.110706,0.0220983,0.141686
-0.0189516,0.0443861,0.1415
0.0336676,0.0471161,0.151434
0.0675575,0.0472388,0.153508
0.0998893,0.0515421,0.14336
-0.0737107,0.0681008,0.140544
-0.0359036,0.0770074,0.151538
0.0274368,0.0781749,0.144584
0.082033,0.0773462,0.143429
-0.00506351,0.0830014,0.138211
0.0577516,0.0971143,0.143506
0.000749818,0.114192,0.157488
0.0288206,0.109563,0.143993
0.0368189,-0.10787,0.164594
-0.0696274,-0.0898934,0.176478
0.0131791,-0.0853781,0.172326
0.0659037,-0.0930378,0.167999
-0.0917573,-0.0677925,0.173738
-0.0449402,-0.0706217,0.173523
-0.106077,-0.0400407,0.170795
-0.0673727,-0.0506968,0.163948
-0.0186572,-0.0560832,0.163002
0.0134338,-0.0513043,0.177091
-0.0389737,-0.0347649,0.174484
-0.00914226,-0.02666,0.16865
0.0222601,-0.0208203,0.170505
0.0762129,-0.0376093,0.168568
0.107055,-0.0293136,0.161914
-0.112716,-0.00957471,0.167703
0.0839917,-0.00112948,0.17577
-0.0301514,0.00039656,0.164584
0.0558063,0.00830689,0.165354
0.113604,0.00254512,0.165694
-0.110763,0.0215502,0.168852
-0.0801644,0.0276468,0.175107
-0.0489263,0.0240186,0.173606
0.0106998,0.0273833,0.170301
0.108509,0.0351296,0.169245
-0.10069,0.0509916,0.170715
-0.0619652,0.0528636,0.169098
-0.0306572,0.0494725,0.170191
0.00455811,0.0570972,0.158085
-0.0832138,0.0763394,0.16871
0.0465945,0.070393,0.168082
0.0945333,0.0629453,0.171983
-0.0596504,0.0963611,0.165169
-0.0137915,0.0833115,0.173057
0.0175715,0.0807172,0.174285
0.0733769,0.0860307,0.173294
-0.0311766,0.109231,0.160964
0.0468238,0.102724,0.17219
-0.0422237,-0.105002,0.179292
-0.0119429,-0.112311,0.183081
0.0187571,-0.111173,0.189492
0.0490827,-0.10158,0.19296
-0.0165086,-0.081197,0.181863
0.0413566,-0.0738519,0.180289
0.0857814,-0.0733449,0.182193
-0.059723,-0.0561718,0.197221
0.0436917,-0.0425832,0.177716
0.0663422,-0.0533356,0.196673
0.102568,-0.0471528,0.186582
-0.110503,-0.0222154,0.19643
-0.0778621,-0.0315366,0.190144
0.0820311,-0.0251091,0.196816
-0.0861118,-0.00219904,0.182701
-0.0554616,-0.00922292,0.182526
-0.027476,-0.0124793,0.196584
-4.70428e-05,-0.00172785,0.185473
0.0540581,-0.0143839,0.187126
0.111577,-0.0165239,0.190174
-0.11279,0.00904736,0.197332
0.0303165,0.00623555,0.184231
0.111743,0.0156536,0.19372
-0.0189288,0.0233261,0.183109
0.0434378,0.0341157,0.178347
0.0785542,0.03044,0.177773
-0.0110896,0.0552912,0.194404
0.0194352,0.0522935,0.187456
0.0631878,0.0554858,0.189977
-0.0920677,0.0676172,0.196951
-0.0442868,0.0739314,0.184444
-0.0699558,0.0895728,0.193677
-0.0426161,0.104892,0.189797
-0.0123865,0.111983,0.186013
0.0187001,0.110888,0.182736
-0.0295711,-0.10955,0.209429
0.00102793,-0.114042,0.214763
-0.0580229,-0.0969563,0.205282
0.00639888,-0.0853111,0.203077
0.0727962,-0.0867871,0.20716
-0.082315,-0.0773159,0.202529
-0.0357769,-0.0746921,0.205901
0.0454783,-0.0717311,0.21144
0.094053,-0.064057,0.211084
-0.100153,-0.0517034,0.199411
-0.0322246,-0.0426865,0.204129
0.0181712,-0.0564977,0.207768
-0.0557881,-0.022912,0.210888
-0.00235648,-0.0340911,0.199583
0.02575,-0.0201559,0.201716
0.108631,-0.0353353,0.214905
-0.0854243,-0.0125281,0.214065
-0.00180898,-0.00738721,0.216232
-0.084476,0.0182172,0.207411
-0.0534966,0.0139684,0.203714
-0.0234843,0.0152318,0.213149
0.0271732,0.00807286,0.215483
0.056741,0.0145975,0.199133
0.0853224,0.00438411,0.207414
-0.106244,0.0397215,0.199416
0.00651719,0.0272062,0.201405
0.0367983,0.0373151,0.208945
0.0765167,0.036094,0.210911
-0.0701862,0.0450009,0.199336
-0.0389156,0.0415463,0.199509
0.103351,0.0458185,0.197596
-0.0522491,0.065851,0.214444
-0.0242369,0.0793202,0.210107
0.0382717,0.0755584,0.19797
0.0870875,0.0723493,0.200808
0.00644197,0.0814862,0.203665
0.0642084,0.0937188,0.202385
-0.0247919,0.110373,0.214878
0.00617247,0.113229,0.211332
0.0368542,0.107946,0.207848
-0.0468957,-0.102643,0.23479
0.0319238,-0.109146,0.217937
-0.0733575,-0.0862731,0.231339
0.0293582,-0.0834623,0.235964
0.0574,-0.0972134,0.232185
-0.0943256,-0.0631373,0.228173
-0.0108788,-0.0607132,0.219147
0.0817881,-0.0776959,0.236151
-0.0580118,-0.0589377,0.228529
-0.0323444,-0.0420964,0.235539
0.0422801,-0.0400947,0.219562
0.071245,-0.0493534,0.227462
-0.108525,-0.0353236,0.224931
-0.0785154,-0.0357361,0.234163
-0.00204593,-0.0339238,0.233112
-0.113585,-0.0043576,0.225552
-0.0304477,-0.0111672,0.228775
0.0249637,-0.0177277,0.233405
0.052759,-0.0100777,0.218297
0.0822257,-0.0198655,0.227811
0.113691,-0.00346302,0.218513
-0.0558962,0.00657016,0.234224
0.083208,0.0177674,0.235828
-0.110033,0.0267582,0.227617
-0.0773503,0.033859,0.233801
-0.0462174,0.0361873,0.229664
-0.00113875,0.0270949,0.231842
0.0523805,0.0200076,0.230082
0.109783,0.0277213,0.222306
-0.0981628,0.0558551,0.225151
-0.0191509,0.0518787,0.224645
0.0115492,0.0538656,0.217906
0.0978425,0.0565738,0.226062
0.0551736,0.0606827,0.219988
-0.0789002,0.0805872,0.222191
-0.0538109,0.0991607,0.218544
-0.00356691,0.0826002,0.233577
0.0274421,0.0804369,0.227099
0.0536721,0.0993269,0.232774
0.0786462,0.0809112,0.229503
0.0245397,0.110318,0.236567
-0.0173086,-0.111597,0.239728
0.0139196,-0.111971,0.243391
-0.00155013,-0.0844387,0.24185
-0.0323137,-0.0748488,0.23738
0.0538913,-0.0670264,0.246914
-0.102687,-0.0467046,0.253688
-0.0116759,-0.0571417,0.253806
0.0219707,-0.0531166,0.239793
0.100056,-0.0522241,0.239666
-0.053493,-0.0219921,0.247246
0.0466079,-0.0337115,0.250064
0.0774582,-0.0366589,0.255586
0.110712,-0.0223311,0.243358
-0.111645,-0.0167079,0.254225
-0.000416087,-0.00313722,0.247255
0.0549356,-0.00335685,0.25104
0.0859124,-0.00629233,0.255905
-0.111838,0.0146035,0.256453
-0.0866203,0.00411552,0.240771
-0.027549,0.0158096,0.244764
0.0262644,0.0134799,0.246405
0.112857,0.00900312,0.247238
0.106551,0.0396123,0.250968
-0.103719,0.0447518,0.253723
-0.0592408,0.0587419,0.247362
-0.0258722,0.0495702,0.255317
0.00438993,0.0550775,0.24855
0.0325235,0.0435384,0.239496
0.0718323,0.0463553,0.242549
-0.0878242,0.0715543,0.250556
-0.0343947,0.0765499,0.239787
0.0472018,0.06966,0.249105
0.0917825,0.0675153,0.25464
-0.0651115,0.0934586,0.24716
-0.0372036,0.107678,0.243676
-0.00646241,0.113267,0.240122
-0.0355846,-0.108468,0.264814
-0.00477096,-0.113602,0.268408
0.041236,-0.105761,0.257444
-0.0632858,-0.0942901,0.260638
-0.0132575,-0.0834252,0.271064
0.0189588,-0.0825633,0.265679
0.0686829,-0.0909441,0.261096
-0.0863487,-0.0733138,0.256918
-0.0425706,-0.0714228,0.266959
0.0910584,-0.068573,0.264707
-0.0638448,-0.0499377,0.258142
0.0329127,-0.0545585,0.269286
0.0636903,-0.0572343,0.275296
0.10598,-0.0407211,0.268282
-0.081399,-0.0209906,0.261806
0.00109627,-0.0302999,0.264191
-0.0266264,-0.0135037,0.261257
0.0276035,-0.0133377,0.264694
0.112655,-0.0100305,0.272086
-0.0591873,0.00173966,0.267146
-0.02676,0.0143391,0.276213
-0.0816592,0.0247724,0.264018
-0.0510518,0.0315306,0.260979
-0.000131271,0.025096,0.263115
0.0504148,0.0278573,0.260514
0.0811583,0.0247615,0.26644
0.110929,0.0212616,0.275944
0.0266976,0.0460887,0.270328
0.0648249,0.0528538,0.273083
-0.0426884,0.0709812,0.271187
-0.074761,0.0849589,0.27574
-0.0138254,0.0807736,0.263279
0.0175381,0.0824522,0.256899
0.0697088,0.0897246,0.258092
-0.0485631,0.101888,0.27238
-0.018885,0.111344,0.268865
0.0122203,0.112313,0.265315
0.042545,0.105028,0.261632
-0.0522533,-0.100005,0.289798
-0.0230634,-0.110676,0.293684
0.0230892,-0.110211,0.282429
-0.0776362,-0.0821607,0.285959
0.052536,-0.0999855,0.286221
0.0778639,-0.0816775,0.289748
0.0401611,-0.0721895,0.294356
-0.0970299,-0.0578539,0.282496
-0.0570398,-0.0598334,0.293904
-0.0233656,-0.0427244,0.279637
0.00396556,-0.058331,0.281048
0.0975275,-0.0573573,0.293391
-0.109716,-0.0291389,0.283017
-0.0787054,-0.03354,0.290544
-0.0505273,-0.0268804,0.278164
0.000945865,-0.0297441,0.295649
0.0493561,-0.0298336,0.281183
0.0803098,-0.031891,0.286573
-0.083063,-0.00252553,0.287237
-0.0259824,-0.0131381,0.292702
-0.000145425,-0.00232665,0.278582
0.0858939,-0.000903966,0.286851
-0.114085,0.00189346,0.284942
0.025904,0.0152233,0.277796
0.0553347,0.00454855,0.281522
-0.109136,0.0328086,0.281992
-0.0507972,0.0238083,0.29422
0.00167637,0.0274679,0.294342
0.0475688,0.0334246,0.291409
-0.0655763,0.0514775,0.28055
-0.0302715,0.0463304,0.28633
-0.00138543,0.05688,0.279594
0.100837,0.0508537,0.279577
-0.0954151,0.0614427,0.279061
0.0382789,0.0740664,0.278986
0.0830016,0.0764555,0.283232
-0.0203932,0.08014,0.294062
0.0099789,0.0852079,0.287342
0.059231,0.0966182,0.286819
-0.000334473,0.114195,0.294052
0.0307241,0.109367,0.290435
0.00491899,-0.113523,0.307517
0.0357434,-0.108443,0.311176
-0.0686871,-0.0910021,0.314951
0.0113367,-0.0846821,0.296612
0.0640134,-0.0942426,0.314832
-0.090822,-0.0689433,0.311305
-0.0311551,-0.0775671,0.296266
-0.105524,-0.0411613,0.311735
-0.0161339,-0.0528113,0.308568
0.0151206,-0.0561713,0.310376
0.0700813,-0.0468941,0.312291
-0.0424196,-0.035513,0.307362
0.0396512,-0.036418,0.310412
0.109808,-0.0286026,0.297094
-0.112672,-0.0106019,0.313635
-0.0553997,-0.00645236,0.301578
0.003009,-0.00169656,0.309795
0.0301918,-0.00992902,0.29624
0.0620827,-0.0145795,0.305615
-0.0242429,0.013994,0.308541
0.0272969,0.0183777,0.310236
0.113913,0.0025186,0.300853
-0.111083,0.0206209,0.310635
-0.0817549,0.026534,0.29929
0.0786243,0.0345038,0.29626
0.108961,0.0337482,0.304572
-0.100867,0.0501282,0.307617
-0.00926892,0.0554097,0.310043
0.0221067,0.0542179,0.300402
-0.0836833,0.0760791,0.304437
-0.04828,0.0669391,0.301914
0.0559514,0.0618222,0.301924
0.0951928,0.0620127,0.308254
-0.0598291,0.0962008,0.30106
0.0742571,0.0852515,0.311916
-0.0314461,0.109411,0.297581
0.0480988,0.102311,0.315557
-0.0411451,-0.105621,0.318765
-0.013722,-0.112179,0.332506
-0.0105414,-0.0837874,0.319248
0.0241667,-0.0827831,0.3253
-0.0469917,-0.0694032,0.322221
0.0519194,-0.0679199,0.327101
0.0868455,-0.0728486,0.318436
-0.0698413,-0.0469991,0.319649
0.10324,-0.046258,0.322152
