x,y,z
-0.0023054,-0.106359,0.115897
-0.0358335,-0.0831152,0.1162
-0.0968887,-0.0715075,0.116192
-0.0087569,-0.0649785,0.115898
0.0497075,-0.0742315,0.116421
-0.0668689,-0.058134,0.117108
-0.0346499,-0.0471136,0.11583
-0.119435,-0.0331122,0.116758
0.000400797,-0.0337305,0.115956
0.0452303,-0.0384965,0.116051
0.076514,-0.0296243,0.117051
-0.117032,-0.000219793,0.115814
-0.089919,-0.0170781,0.115917
-0.0570233,-0.0157772,0.116044
0.0232785,-0.0110625,0.11612
-0.0656151,0.0146104,0.116161
-0.00497302,0.00551182,0.116093
0.0511038,0.0177576,0.115784
0.0788126,0.00197032,0.115989
-0.115196,0.0311918,0.117935
-0.0340152,0.0202118,0.116331
0.020105,0.026284,0.115752
0.0762945,0.0381011,0.115747
-0.0831091,0.040994,0.115744
-0.0519772,0.0492406,0.117782
-0.00891693,0.0426839,0.117288
0.0192817,0.0595935,0.115825
-0.0732882,0.0764691,0.116593
-0.0126786,0.0740507,0.116219
0.0608938,0.0668713,0.116221
0.0311919,0.0911329,0.116224
-0.028987,0.103905,0.116635
0.00354657,0.106753,0.117439
-0.0613642,-0.108741,0.119721
0.024698,-0.0920667,0.125246
0.0221697,-0.0599748,0.123069
-0.0260182,-0.0178818,0.124503
0.0528405,-0.0106409,0.129461
-0.0894125,0.00817561,0.137195
-0.0432715,0.0746503,0.134534
-0.0346342,-0.108563,0.141693
-0.00727572,-0.101336,0.157565
-0.0710217,-0.0815886,0.141959
0.0277943,-0.0957268,0.157313
-0.0271834,-0.065715,0.142768
0.00793979,-0.0724617,0.149434
-0.0840123,-0.0479198,0.143098
0.0488693,-0.0565299,0.142315
0.0735263,-0.0405797,0.156177
-0.104673,-0.0203102,0.14544
-0.0430222,-0.0358935,0.144499
-0.000572788,-0.0398727,0.148254
0.0284438,-0.0291476,0.141453
0.00241041,-0.00683773,0.144388
0.0791573,-0.00876459,0.146835
-0.119334,0.0103982,0.149007
-0.0479987,0.00393939,0.140365
0.0307977,0.00977506,0.14059
-0.00460425,0.0249257,0.143273
0.0535263,0.0322965,0.143659
-0.128486,0.0541615,0.154079
-0.100715,0.0522334,0.139182
-0.0643903,0.0474641,0.148131
-0.0322249,0.0445077,0.143333
-0.00274029,0.0575069,0.155834
0.0241452,0.0449852,0.144255
0.017178,0.0772766,0.14177
0.0474282,0.0673857,0.145299
-0.0896404,0.0809522,0.148081
-0.013513,0.0878039,0.144154
-0.0601694,0.107928,0.145962
-0.0278748,0.114022,0.152631
0.0111025,0.104606,0.156031
-0.0384587,-0.0982008,0.173153
-0.050583,-0.0624733,0.164784
0.0621262,-0.0630737,0.177052
0.0302772,-0.057995,0.167897
-0.0904693,-0.0220111,0.175637
-0.0152751,-0.0338535,0.177157
-0.057137,-0.0137704,0.166676
0.0190998,-0.0178723,0.169189
0.0520549,-0.0136853,0.161769
-0.0916548,0.0184825,0.167392
-0.0241958,0.000599433,0.160785
-0.0496584,0.0253061,0.165904
0.00293219,0.0314468,0.176678
0.0778568,0.0209308,0.160263
-0.0921606,0.0550735,0.170809
-0.0283157,0.0531558,0.175383
0.0357875,0.0442039,0.17375
0.0686757,0.0520184,0.16342
-0.0389529,0.0863312,0.16879
0.022894,-0.0856106,0.193627
-0.0176736,-0.0699908,0.179317
0.00898284,-0.0496553,0.190213
-0.0469139,-0.0346034,0.191192
