x,y,z
-0.0314293,-0.104303,0.116353
-0.101836,-0.0477755,0.117824
-0.1083,-0.0169532,0.117668
-0.110552,0.0176057,0.114381
-0.0479955,0.00381629,0.117717
0.0733725,0.0466816,0.116644
-0.0694657,0.0682535,0.118078
0.00456154,-0.110947,0.118713
-0.0607678,-0.086147,0.118653
0.0341314,-0.0952025,0.121729
-0.0170433,-0.079749,0.129772
0.0119437,-0.0685851,0.120304
0.089112,-0.0679727,0.126819
-0.0703194,-0.0535237,0.124019
-0.0395035,-0.0576181,0.132856
-0.0115921,-0.0473411,0.122308
0.0460314,-0.05861,0.124353
-0.0735541,-0.021686,0.130036
-0.0387478,-0.0267347,0.125092
0.040855,-0.0249969,0.125456
0.0990197,-0.0369311,0.119613
-0.000203089,-0.0170701,0.125009
0.07314,-0.0193924,0.125235
0.112447,-0.00250792,0.124874
-0.0803979,0.00861783,0.125152
-0.00344829,0.0170589,0.128849
0.0251407,0.00237947,0.128346
0.0819892,0.0103117,0.13057
-0.0340794,0.0278657,0.132849
0.0215117,0.0374295,0.124605
0.0498673,0.0222813,0.129338
0.107274,0.0300312,0.125591
-0.0901771,0.0419328,0.123642
-0.0343933,0.0600468,0.125879
0.0479055,0.0669453,0.133261
0.0781196,0.0782416,0.128731
-0.0126264,0.0923319,0.126841
0.0200033,0.0883007,0.123905
0.0538701,0.0979804,0.123733
-0.0452907,0.103187,0.123486
-0.0481456,-0.100912,0.143465
-0.0169462,-0.10821,0.144906
0.0224367,-0.109894,0.151118
0.0603792,-0.0902112,0.140701
-0.0641264,-0.0726067,0.148828
0.0186416,-0.0768703,0.152964
-0.0928896,-0.0599982,0.145906
-0.0657541,-0.041621,0.153895
-0.00918067,-0.0572878,0.15318
0.0152735,-0.041971,0.138888
0.0698877,-0.0478679,0.144057
0.10101,-0.0488366,0.151097
-0.107598,-0.0318856,0.148048
-0.0524511,-0.0130954,0.152632
-0.0235248,-0.00422082,0.143992
0.0207478,-0.0133571,0.155627
0.0941459,-0.0170709,0.149237
-0.107164,0.001663,0.143889
-0.077179,0.0173936,0.155196
0.0486803,0.00218013,0.154028
0.111799,0.0137488,0.152476
-0.108813,0.0338677,0.147727
0.0821954,0.0263641,0.157744
-0.0625989,0.0416104,0.140839
-0.00930997,0.0474182,0.141416
0.0378039,0.0429867,0.151254
0.0926758,0.0523068,0.142799
-0.0922108,0.0664939,0.144322
-0.0277711,0.0759993,0.152782
0.0161395,0.0655598,0.146038
-0.068457,0.0908525,0.143298
-0.0270811,0.108867,0.150152
0.0103638,0.105904,0.148281
0.0421744,0.104974,0.153502
-0.0321149,-0.103988,0.173728
-0.000910916,-0.113837,0.172431
-0.0623986,-0.0946748,0.171384
-0.00616034,-0.0826549,0.171922
0.056468,-0.0962162,0.171511
-0.0854482,-0.0726463,0.173818
-0.0344842,-0.0747097,0.159849
0.0439607,-0.0618134,0.164258
0.0811766,-0.0749533,0.162232
-0.0877192,-0.040677,0.17641
-0.0362551,-0.0416148,0.169672
0.0688172,-0.0461644,0.175858
-0.00825298,-0.026438,0.161041
0.0195772,-0.0389731,0.174611
0.0484242,-0.0296515,0.158138
0.108339,-0.028633,0.174946
-0.112095,-0.0119384,0.172494
-0.0828011,-0.013499,0.16104
0.0750755,-0.00190041,0.171299
-0.0464591,0.0159802,0.163959
0.0220738,0.0176038,0.161389
-0.0118737,0.0210366,0.159
0.0570083,0.0261049,0.176706
0.108781,0.0332033,0.177367
-0.0974703,0.0495486,0.173537
0.00718015,0.0448196,0.168259
0.065267,0.0531801,0.163023
-0.0798266,0.079465,0.170681
-0.0539811,0.0626789,0.164223
0.0417447,0.0739438,0.168206
0.093138,0.0652637,0.171845
-0.000353051,0.0825102,0.166876
0.0713147,0.0847418,0.160192
-0.0501718,0.100773,0.17012
-0.00695444,0.112695,0.174151
0.0272437,-0.102011,0.181588
0.0757061,-0.0828579,0.192738
-0.0567111,-0.0648302,0.1844
0.021145,-0.0684133,0.185821
0.0501303,-0.0620612,0.196371
-0.00794855,-0.0554828,0.187728
0.0972101,-0.057738,0.183046
-0.0562343,-0.0255328,0.188714
-0.00630972,-0.0254296,0.196922
-0.0286247,-0.0105994,0.180535
0.00136482,-0.000788089,0.177967
0.0571323,-0.019914,0.190423
-0.110115,0.0197253,0.177639
-0.0829062,0.00571793,0.186746
-0.0199639,0.016438,0.195579
0.0356549,0.00573875,0.187702
0.0818119,0.0198317,0.195251
0.112333,0.0016522,0.182908
-0.0666336,0.0351846,0.179309
0.0117157,0.0245254,0.195996
-0.0345829,0.0416951,0.177946
-0.0102839,0.0562495,0.191995
0.0342612,0.0453866,0.186858
0.0674656,0.0512927,0.194564
-0.0392747,0.0720383,0.19292
0.0186098,0.0726068,0.190009
-0.0670787,0.0916944,0.196743
-0.0118137,0.0872423,0.197312
0.0540087,0.0990963,0.182646
0.0776438,0.0814265,0.193953
-0.0349259,0.108567,0.196853
0.0232153,0.104408,0.178846
-0.0494642,-0.101163,0.203272
-0.0190935,-0.11089,0.201654
0.0177552,-0.110146,0.210644
0.0503923,-0.100765,0.202938
-0.0756888,-0.083503,0.202394
-0.000325133,-0.0855118,0.202876
-0.0312821,-0.0756435,0.199645
0.0287621,-0.0767518,0.216676
0.0931496,-0.0658156,0.213129
-0.0962769,-0.0592638,0.200389
-0.0682851,-0.0501345,0.211545
-0.0329967,-0.0431454,0.202663
0.0136878,-0.0494108,0.209855
0.0750212,-0.040932,0.206252
-0.109049,-0.0304693,0.198865
0.0246477,-0.0208731,0.200542
0.106628,-0.0364514,0.205388
-0.0778738,-0.0173213,0.210124
-0.0317204,-0.010029,0.212102
0.00350235,-0.000924314,0.215701
0.0869167,-0.0127774,0.198336
0.113068,-0.00684763,0.214918
-0.114142,0.000576174,0.202757
-0.053741,0.00989423,0.200562
0.0657009,0.00212458,0.216227
-0.080725,0.0205189,0.215437
-0.0375273,0.0366134,0.212233
0.0494493,0.0303573,0.211658
0.110492,0.023729,0.207494
-0.103064,0.041653,0.207931
-0.0664562,0.0483204,0.207883
0.0994737,0.052563,0.200548
-0.0894567,0.068685,0.198931
0.0461523,0.0692612,0.209642
0.00539774,0.113089,0.203393
0.0368331,0.107879,0.208034
-0.015947,-0.111675,0.2331
0.0439728,-0.102948,0.234617
-0.056372,-0.0975543,0.233855
0.0707253,-0.0885264,0.223799
-0.0822919,-0.0772485,0.232948
-0.0454648,-0.0661222,0.226424
-0.0133451,-0.0621488,0.221818
0.0555794,-0.0609872,0.227477
-0.0984483,-0.0482027,0.22968
0.103428,-0.0454724,0.235907
-0.0484646,-0.0317592,0.227708
-0.0104643,-0.0270649,0.228078
0.0206611,-0.0222532,0.231892
0.0480573,-0.0309178,0.219057
0.0799381,-0.0219397,0.230923
-0.110932,-0.0183607,0.227947
-0.0573029,-0.00157402,0.231961
-0.110986,0.0185328,0.22878
-0.0214212,0.014247,0.229335
0.0344381,0.00338506,0.219881
-0.00578713,0.0393159,0.218175
0.014635,0.0223562,0.235619
0.0768266,0.0292801,0.227851
-0.0837506,0.0456282,0.234175
0.0246482,0.0480766,0.219389
0.0626718,0.0565025,0.234997
0.103289,0.045988,0.23111
-0.046239,0.0679098,0.223558
-0.0143528,0.0707433,0.224648
0.0874295,0.0719348,0.222393
-0.0773569,0.0819166,0.224911
-0.0508283,0.0998502,0.222602
0.014488,0.0846586,0.218825
0.0639043,0.0927837,0.220604
-0.0183788,0.107247,0.224351
0.0124362,0.112202,0.234113
0.0142166,-0.111984,0.242832
-0.0250573,-0.0839602,0.247201
0.00659356,-0.0814638,0.240212
0.0643503,-0.0907156,0.256121
0.0359578,-0.0746494,0.249482
0.0871707,-0.0719253,0.245363
