x,y,z
-0.0448816,-0.102851,0.0984871
0.0128237,-0.0905034,0.0948472
0.0564823,-0.0802727,0.0897478
-0.0790544,-0.0747126,0.084455
-0.0385533,-0.0681765,0.0876008
-0.00782374,-0.0630085,0.0845582
0.0222361,-0.0570988,0.0943225
0.0945504,-0.0587337,0.0844763
-0.0472779,-0.0250167,0.0972107
0.0100023,-0.0105107,0.0894411
0.0784419,-0.00190143,0.087251
-0.104014,0.0146533,0.0883494
-0.0484521,0.019287,0.0857328
0.041815,0.00310382,0.095293
-0.0196814,0.0392023,0.0892491
0.0692832,0.0339662,0.0866008
0.0981318,0.0512555,0.0973142
-0.0741681,0.0716284,0.0980372
0.0187772,0.0606821,0.0948455
0.065826,0.0675261,0.0852152
0.0361576,0.0906516,0.086562
-0.0465062,0.10204,0.0874764
-0.0151253,0.110531,0.0876186
0.0159258,0.110898,0.098474
0.03789,-0.0825315,0.114067
-0.0605351,-0.0779935,0.117598
0.0595649,-0.0509743,0.115135
-0.0885175,-0.039445,0.104157
-0.0152075,-0.0246645,0.107908
0.0400026,-0.0289358,0.100962
0.109479,-0.0259003,0.115472
-0.0798765,-0.0082016,0.105442
0.00689673,0.0208296,0.101841
0.0391862,0.0363487,0.103122
0.105006,0.0205093,0.0994371
-0.0951051,0.048512,0.107161
-0.0452884,0.0576437,0.0991334
-0.0179553,0.0822568,0.10051
0.0640799,0.0894302,0.11164
-0.00485989,-0.107168,0.124021
0.0293309,-0.108256,0.136999
-0.0347895,-0.0941182,0.13513
-0.00734101,-0.0708759,0.137242
0.0861436,-0.0697208,0.124247
-0.0708296,-0.0505313,0.131281
0.00947337,-0.0481025,0.122964
0.0727631,-0.0250707,0.12774
-0.0277652,-3.55438e-05,0.125597
-0.0820266,0.0174241,0.128915
0.0166497,0.000175743,0.126651
0.0533316,0.0086651,0.135918
-0.108287,0.0344956,0.137917
0.0211482,0.0369472,0.135393
0.0746312,0.0322323,0.134569
-0.058882,0.0445973,0.130454
0.0554923,0.0570055,0.131227
-0.0416123,0.0754361,0.126924
-0.00261788,0.0627578,0.129199
0.0263722,0.0759698,0.12596
0.0925465,0.0645608,0.134621
-0.00700064,0.10835,0.121603
0.0375775,0.105561,0.133959
0.0112193,-0.0887561,0.155551
0.0568941,-0.0844193,0.147187
-0.0323768,-0.0410185,0.142371
0.0088526,-0.0507348,0.156804
0.0368892,-0.0565943,0.139783
-0.108655,-0.0313064,0.153166
0.0299999,-0.0232598,0.144113
0.102366,-0.0338629,0.150056
-0.0803369,-0.00905487,0.149941
-0.0102304,-0.0185479,0.146578
0.08723,-0.00562837,0.14863
-0.110825,0.00105257,0.140611
-0.0546108,0.0128899,0.148166
-0.00984779,0.0276659,0.138294
0.047534,0.0315718,0.15784
-0.0423328,0.0564391,0.154537
-0.0921515,0.0626341,0.142894
-0.0177488,0.0798093,0.155641
0.0340122,0.0702601,0.157295
-0.0725987,0.0840021,0.157147
0.0138002,0.0949762,0.151736
-0.0368706,0.105459,0.141249
-0.0104051,-0.112181,0.162593
-0.0728483,-0.0836593,0.158551
0.0441803,-0.0969258,0.173553
-0.0382497,-0.069158,0.160525
-0.0673055,-0.0529161,0.172162
-0.0183563,-0.0410867,0.173184
0.0337513,-0.0403727,0.173627
0.0842056,-0.0585926,0.166852
-0.0478038,-0.0254677,0.168744
0.00769809,-0.0202167,0.177078
0.0624526,-0.0287027,0.164053
-0.101409,-0.00657477,0.174573
-0.0240178,-0.00591761,0.176126
0.00220981,0.014466,0.171882
0.0309985,0.00499359,0.162528
0.0633556,0.0012227,0.176017
0.102948,0.0199249,0.160836
-0.0406098,0.0243502,0.176735
-0.0151881,0.0447666,0.165786
0.0159437,0.0468162,0.169725
0.0610378,0.0563334,0.17255
0.0940113,0.0598207,0.17397
-0.0445045,0.0932134,0.170705
0.0494326,0.09619,0.167289
0.0767737,0.0818792,0.159618
-0.0116375,0.110664,0.161645
-0.0157738,-0.106419,0.1935
-0.0492687,-0.0999666,0.18696
0.0152918,-0.0934109,0.190905
-0.071414,-0.0797047,0.197096
-0.014317,-0.0760913,0.180212
-0.101541,-0.0411387,0.184932
0.0533307,-0.0598334,0.190712
0.0989184,-0.0421367,0.193577
0.0969276,-0.00501755,0.179144
-0.068542,0.00556004,0.181895
0.0242405,0.00256977,0.197041
-0.0979551,0.0246717,0.179653
0.0316113,0.0346971,0.19538
0.0781462,0.0293166,0.180142
0.105973,0.0378516,0.193737
-0.0950153,0.0583876,0.192773
-0.0644312,0.0513341,0.179433
-0.0706786,0.0792278,0.192554
-0.0337762,0.064008,0.185741
0.00975365,0.0773675,0.196439
-0.0142464,0.106984,0.193094
0.0156763,0.109799,0.182351
0.00187493,-0.0670361,0.209038
-0.0344748,-0.0551108,0.199489
0.0689083,-0.0426995,0.216914
-0.0744787,-0.0368975,0.206147
-0.0419637,-0.0248425,0.203823
0.0466271,-0.02355,0.200562
0.0866743,-0.0147826,0.213139
-0.010839,0.00971947,0.202053
0.0543749,0.00862157,0.206536
-0.0497825,0.0419086,0.214228
-0.00175334,0.0419245,0.206422
0.0594029,0.0464456,0.204788
-0.021614,0.0743681,0.212884
0.0399239,0.0746448,0.206503
0.0810014,0.0720247,0.201425
-0.0469077,0.0942841,0.210037
0.015213,0.105326,0.214631
0.00311333,-0.110195,0.222954
-0.0710922,-0.0883716,0.232257
-0.0209297,-0.0872067,0.223141
0.0404043,-0.0993666,0.219952
-0.093072,-0.0616199,0.217228
-0.0452258,-0.0645651,0.228199
0.0487829,-0.0637694,0.228978
-0.0128447,-0.0427652,0.224076
0.0213176,-0.0417828,0.224307
0.0961182,-0.0599519,0.226772
-0.101532,-0.0287077,0.226751
0.0270048,-0.0098411,0.229177
-0.0724172,0.0145253,0.218665
0.107886,0.012067,0.228396
-0.104145,0.0374278,0.224385
0.00912131,0.0322528,0.234465
-0.0235424,0.0468475,0.230957
0.0303032,0.0570289,0.232517
-0.0823262,0.0692084,0.223285
0.00104485,0.070565,0.235751
0.0566032,0.0961695,0.222341
0.0724747,-0.0808697,0.240573
0.017965,-0.0760478,0.245566
-0.0500457,-0.0335387,0.242469
0.10558,-0.0309803,0.238807
-0.112547,-0.00097955,0.237642
-0.0840385,-0.00844968,0.251549
0.0621349,-0.0134833,0.252793
-0.0311895,0.00427653,0.237542
0.0584639,0.0212659,0.246222
0.0801086,0.0441263,0.238422
-0.046803,0.0694452,0.238313
-0.0738471,0.0850781,0.251099
-0.0383971,0.105058,0.241659
-0.00435558,0.107177,0.243487
-0.0248132,-0.107158,0.261653
0.00827882,-0.112288,0.2579
0.0543986,-0.0971179,0.274513
-0.0243751,-0.0611403,0.265861
0.0909546,-0.0631497,0.259007
-0.0913558,-0.0588832,0.261718
-0.0490754,-0.0420097,0.274866
0.0158998,-0.0527622,0.269615
-0.0382431,-0.000297884,0.274388
0.0246088,-0.0010198,0.267519
-0.077334,0.0177964,0.27384
-0.0301581,0.0319169,0.258828
-0.0951499,0.0582957,0.266045
0.0960876,0.0548557,0.263602
-0.0252985,0.0958186,0.274889
0.00620513,0.0890877,0.269765
-0.054092,-0.0940765,0.29502
0.091263,-0.0568895,0.290102
-0.0929362,-0.0259178,0.293226
-0.102679,0.00589106,0.294012
0.102066,0.0181649,0.292289
0.0686963,0.0330722,0.284096
-0.0217585,0.0598611,0.276411
0.0107299,0.0483676,0.288581
-0.0684477,0.0759655,0.284729
0.0781065,0.0775347,0.28389
0.0683618,-0.0807878,0.309494
0.0361406,0.0126054,0.306593
0.0183042,0.0984572,0.330451
-0.00111777,-0.0732176,0.343351
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
