x,y,z
-0.033368,-0.106557,0.115694
-0.00157267,-0.113785,0.115747
-0.0616724,-0.0928983,0.115465
-0.00492311,-0.0819845,0.115744
0.0266229,-0.0824459,0.115746
-0.0704933,-0.0626738,0.115741
-0.0356642,-0.075149,0.115732
0.0557318,-0.068898,0.115724
0.0891822,-0.0701572,0.115671
-0.101529,-0.0488855,0.115745
-0.0387456,-0.0438096,0.115739
0.0147646,-0.053268,0.115736
0.104668,-0.0427691,0.115742
-0.0153619,-0.022711,0.115745
0.0161512,-0.0212512,0.115689
0.0473946,-0.0278961,0.115728
-0.111131,-0.0186388,0.115645
-0.08091,-0.00983514,0.115739
-0.0497363,-0.0143016,0.116048
0.0807349,-0.0142584,0.115744
0.112162,-0.0122097,0.115725
-0.104989,0.0123027,0.11553
-0.0472569,0.0170909,0.115744
-0.0124442,0.00867528,0.115709
0.03742,0.00197852,0.115747
0.111029,0.019262,0.115745
-0.0772576,0.0272962,0.115747
0.0128188,0.027468,0.115682
-0.103486,0.045085,0.115455
-0.0197802,0.0548425,0.115728
0.0152871,0.058847,0.115726
0.0699863,0.0468554,0.115742
0.101375,0.04924,0.115743
-0.0510904,0.0616695,0.115744
0.0454413,0.0694311,0.115747
-0.0764603,0.0828893,0.115745
-0.00387754,0.0838132,0.115741
0.0698687,0.089658,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115724
0.0423663,0.104515,0.115584
0.02588,-0.109986,0.131007
0.0717292,-0.0876583,0.135283
-0.0129842,-0.0541681,0.130596
0.0390011,-0.0512843,0.135711
0.0734265,-0.0439576,0.123236
-0.0774862,-0.0366105,0.131955
0.0590432,-0.00891553,0.137943
0.0116501,0.00293817,0.135156
0.0797626,0.0170728,0.118735
-0.0252094,0.0303075,0.134691
0.0431061,0.0321169,0.12291
-0.0779851,0.0552979,0.130841
-0.0307393,0.079679,0.131652
0.0837142,0.0732012,0.13749
-0.0505258,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822483,0.140432
0.0105678,-0.0851993,0.142966
0.0418629,-0.0817167,0.143299
-0.0509245,-0.0629446,0.140412
-0.0244755,-0.0798324,0.144779
0.0658041,-0.0602455,0.149607
-0.096696,-0.0584797,0.145744
0.013402,-0.0550139,0.15364
0.0967021,-0.0585037,0.143772
-0.10941,-0.0300713,0.144703
-0.0345399,-0.0366568,0.146109
-0.00389235,-0.0250723,0.144977
0.0274907,-0.022421,0.145047
0.0787534,-0.0304671,0.151188
0.10941,-0.029714,0.144012
-0.0831072,-0.0165518,0.155564
-0.0234843,-0.00044759,0.143675
-0.114147,0.000659872,0.1428
-0.0676499,0.00578077,0.139636
0.0368877,0.00722181,0.153455
0.0848844,3.78075e-05,0.156059
0.113898,0.00143567,0.143985
-0.109246,0.0312212,0.142439
-0.0558553,0.0349582,0.140208
0.0142976,0.031805,0.147449
0.0639687,0.0212548,0.145649
0.109414,0.0299546,0.156376
-0.0352757,0.0558299,0.151682
-0.00488963,0.0564472,0.143425
0.0304658,0.0585055,0.143264
0.0612928,0.0526291,0.145444
-0.0660308,0.066142,0.157884
-0.064336,0.0936988,0.142728
0.0113025,0.08322,0.146958
0.0567643,0.0975843,0.142963
-0.0346141,0.10866,0.143276
-0.0035146,0.11357,0.14325
0.0277305,0.109732,0.142678
-0.0367622,-0.107811,0.170185
0.00601829,-0.11317,0.161157
0.0369453,-0.107719,0.16248
-0.0672105,-0.0922569,0.168428
-0.000665998,-0.0819833,0.172208
0.064837,-0.0935319,0.165437
-0.0890694,-0.0704692,0.173788
-0.0455563,-0.0695043,0.17073
0.0383141,-0.0786153,0.174438
0.0872981,-0.0721492,0.170393
-0.10449,-0.0432147,0.172753
-0.0701769,-0.0480311,0.160371
-0.0165009,-0.0557868,0.163442
0.103513,-0.0452602,0.17148
-0.0516914,-0.0240962,0.169335
0.000484748,-0.0320943,0.175364
0.0473858,-0.0386617,0.163273
-0.110472,-0.0125065,0.170608
-0.0236126,-0.010547,0.173445
0.00828429,-0.00238519,0.165764
0.0581043,-0.00971886,0.169377
0.108364,-0.0142349,0.171453
-0.0920463,0.013141,0.161585
-0.04608,0.0119997,0.161714
-0.0708237,0.0355303,0.167903
-0.0407958,0.0387109,0.177522
-0.0130348,0.0224248,0.162632
0.0409388,0.0367743,0.163493
-0.0983501,0.0503161,0.163973
-0.0143328,0.0556117,0.175196
0.0168548,0.0579676,0.17162
0.0735345,0.0400999,0.171593
0.096922,0.0583071,0.161048
-0.0420084,0.0734656,0.176891
-0.0174263,0.084333,0.159796
0.0370336,0.0864363,0.164829
0.0746935,0.0845917,0.165352
-0.0427562,0.104747,0.173323
-0.012343,0.112237,0.173488
0.0189593,0.111148,0.172579
-0.0119387,-0.112316,0.188207
0.0191768,-0.111129,0.189643
0.0487088,-0.101841,0.193158
-0.0534158,-0.0992825,0.195604
-0.0261284,-0.0843071,0.190595
0.0746742,-0.0848246,0.196276
-0.060987,-0.0539068,0.193312
-0.00661847,-0.0596422,0.193735
0.0224961,-0.0530126,0.183719
0.0617398,-0.0587071,0.182811
-0.0787844,-0.0295242,0.184344
-0.0289649,-0.0386071,0.186669
0.0769981,-0.0311545,0.182625
-0.00134091,-0.00639782,0.195238
0.0298455,-0.0194851,0.181023
0.0847111,-0.000899588,0.187536
-0.103848,0.00739815,0.194925
-0.0694442,6.21665e-05,0.179121
-0.0418691,0.00710007,0.192535
0.0553011,0.0178406,0.184296
0.111889,0.0145145,0.183584
-0.106945,0.0385285,0.191646
-0.0776877,0.0248448,0.196723
-0.0149498,0.0233183,0.194043
0.0140155,0.0259099,0.178384
-0.0640355,0.0531645,0.193094
0.037396,0.0429763,0.194146
0.103852,0.0445918,0.187974
-0.0907011,0.0689006,0.187372
0.0546511,0.0645021,0.178981
0.0875161,0.0718516,0.191085
-0.068836,0.0907078,0.183281
-0.0146407,0.0828701,0.19112
0.0167358,0.0843411,0.188819
0.0648779,0.0935422,0.193882
-0.0299675,-0.109513,0.213605
0.000986558,-0.114058,0.216695
-0.0792446,-0.0802829,0.202032
0.0155388,-0.0813439,0.199205
-0.046414,-0.0752796,0.214729
0.0452823,-0.0730771,0.20544
0.095303,-0.0615018,0.19881
-0.0985382,-0.0548287,0.201254
-0.0305343,-0.048158,0.216622
0.0218072,-0.0544718,0.215168
0.0716532,-0.0480584,0.214673
-0.110573,-0.0229553,0.19973
-0.0761458,-0.0384983,0.216209
-0.0527075,-0.0235291,0.200808
-0.00350163,-0.0324873,0.212693
0.0450001,-0.0388898,0.200629
0.108936,-0.0333163,0.201183
-0.0797724,-0.00838001,0.207635
-0.0266514,-0.0111475,0.213318
0.0264781,-0.0188049,0.216278
0.0572912,-0.00889669,0.200803
0.08402,-0.0189869,0.214044
0.113678,-0.00333844,0.209314
0.0293274,0.00685044,0.198237
0.0824023,0.012407,0.215986
-0.0437895,0.0341631,0.208526
0.0100682,0.0270294,0.212745
0.0524218,0.0246727,0.214891
0.109864,0.0275978,0.213323
-0.0981501,0.0558576,0.216441
-0.0210943,0.0558479,0.205955
0.0102853,0.0567159,0.202374
0.0693739,0.0483902,0.201685
0.0979006,0.056432,0.21646
-0.0781298,0.0799624,0.213582
-0.0485157,0.0688193,0.215584
0.0418798,0.075488,0.205592
-0.0536399,0.0992628,0.209348
-0.0249554,0.110223,0.202839
0.00625166,0.113176,0.201199
0.0370786,0.107715,0.197901
0.0318271,-0.109139,0.219493
-0.0733902,-0.0862763,0.232372
-0.0109479,-0.0848587,0.21818
0.0144215,-0.0819049,0.236569
0.0601736,-0.0959921,0.221891
-0.0943552,-0.0631049,0.231202
0.0838345,-0.0757216,0.22533
-0.0046405,-0.0572862,0.232028
0.0423596,-0.0416933,0.235316
0.101279,-0.0497835,0.227226
-0.108501,-0.0353347,0.228153
-0.0502146,-0.0287786,0.231727
0.110939,-0.0211914,0.234968
-0.11366,-0.00393401,0.224378
0.000932992,-0.00333609,0.226272
0.0576379,-0.0144036,0.231757
-0.0828218,0.0137879,0.229797
-0.0538141,0.00222786,0.22189
-0.0230768,0.0176455,0.225523
0.0294956,0.00933417,0.230089
-0.109902,0.0269754,0.220593
0.0759274,0.0392668,0.231103
-0.0706407,0.0420152,0.222961
-0.0296825,0.0500044,0.236598
0.000981692,0.0557701,0.232425
0.030724,0.04766,0.224556
0.0550999,0.0652424,0.233967
-0.0214685,0.0836892,0.221844
0.00992857,0.0831559,0.219515
0.0535322,0.0993968,0.223246
0.0785396,0.0808586,0.219875
-0.0373524,0.107538,0.234915
-0.00684021,0.11318,0.229834
0.0243213,0.110316,0.226738
-0.047339,-0.102402,0.238697
-0.0176306,-0.111539,0.242267
0.0134287,-0.11206,0.245434
0.0436317,-0.104476,0.248314
-0.0171339,-0.0807651,0.248877
0.0706945,-0.0889124,0.250702
-0.0459325,-0.0685308,0.245481
0.0445805,-0.0730562,0.236884
0.0925494,-0.0668658,0.254751
-0.0703759,-0.0487065,0.245434
0.0185173,-0.0574207,0.255948
-0.0202108,-0.0253693,0.240669
0.0107818,-0.0309636,0.240718
0.0778968,-0.035748,0.242982
-0.111033,-0.0162985,0.253074
-0.0835393,-0.0167438,0.237747
-0.0544136,-0.00543124,0.252423
0.0343791,-0.0138218,0.25292
0.0852898,-0.00513826,0.243565
-0.111766,0.0148436,0.249485
0.0570511,0.0146206,0.244354
0.112739,0.00970524,0.238546
-0.0502477,0.026665,0.241408
0.00173698,0.0259032,0.243029
-0.103775,0.0449493,0.245607
0.0220323,0.0488646,0.254793
0.106234,0.0401662,0.242005
-0.0878412,0.0717693,0.242205
-0.0585859,0.0605477,0.24539
-0.0329001,0.0780045,0.250624
0.0283044,0.0779721,0.244547
0.091613,0.0677809,0.24531
-0.0651527,0.0934109,0.238589
-0.00223528,0.0850806,0.248484
0.0695023,0.0899085,0.248649
0.0118896,0.112341,0.255499
0.0422551,0.105188,0.252043
-0.0360963,-0.108243,0.26747
-0.00531632,-0.113491,0.271006
0.0256293,-0.110209,0.274306
-0.0639059,-0.0940057,0.263961
0.00516211,-0.0837983,0.270881
-0.0867132,-0.0729592,0.260031
-0.0606417,-0.0607914,0.272836
-0.0342138,-0.0777586,0.275162
-0.102908,-0.0463137,0.25684
-0.0165674,-0.0498129,0.260192
0.0624335,-0.0586637,0.258379
-0.0740612,-0.0256713,0.266422
-0.0443673,-0.0351368,0.261986
0.0112994,-0.0312734,0.272204
0.0420202,-0.0383606,0.271068
0.106642,-0.0394448,0.259968
-0.0221467,-0.0143503,0.270109
0.00477265,-0.00422033,0.257281
0.0618299,-0.00923298,0.267607
0.112907,-0.00891785,0.263744
-0.085313,0.00333115,0.261948
-0.0258359,0.0138944,0.256671
0.0270092,0.0182378,0.260196
0.079967,0.0164355,0.265835
-0.109007,0.0334269,0.274578
-0.0768322,0.0332419,0.256948
0.000690618,0.0307043,0.27406
0.110813,0.0221511,0.267315
-0.0384765,0.0423198,0.266071
-0.0113782,0.0576538,0.26133
0.0682315,0.0452605,0.261044
0.100534,0.0514804,0.270726
-0.0953488,0.0615016,0.271002
0.048378,0.0689483,0.26707
0.0825929,0.0768687,0.274083
-0.0747652,0.0849346,0.267452
0.0189046,0.0807421,0.274477
-0.0486645,0.101853,0.263797
-0.0190309,0.111306,0.26014
-0.0780636,-0.0816921,0.289177
-0.0527508,-0.0996832,0.292713
0.0546658,-0.0989158,0.277248
0.0794711,-0.080145,0.280247
0.0346721,-0.0745897,0.276833
-0.0972785,-0.0573752,0.285489
-0.0720931,-0.0406892,0.294207
-0.0338686,-0.0468512,0.289241
-0.00157918,-0.05743,0.286821
0.0583442,-0.0581963,0.289563
0.0983726,-0.0557846,0.285374
-0.10979,-0.0287084,0.28189
0.0768025,-0.0331863,0.281505
0.110048,-0.0270009,0.289151
-0.0858272,-0.00945453,0.290722
-0.0526123,-0.0169136,0.287578
0.0315991,-0.01033,0.284089
0.0832046,-0.00348536,0.290004
-0.113981,0.00227413,0.278238
-0.0548388,0.0129883,0.277943
-0.000564413,0.00224876,0.287398
0.0251927,0.0181847,0.295815
0.113686,0.00396505,0.292659
-0.080946,0.027675,0.287672
-0.0259511,0.0208873,0.287688
0.0522831,0.0208006,0.280064
-0.0653343,0.0543492,0.277291
0.00510248,0.0571266,0.290513
0.0337917,0.0459881,0.283841
0.0652769,0.0562423,0.290414
-0.0407539,0.073445,0.282036
-0.0597606,0.0962078,0.292654
-0.011955,0.0856482,0.278422
0.0586948,0.0968239,0.277478
-0.0314512,0.109401,0.288933
-0.000551977,0.11417,0.285354
0.0301729,0.109459,0.280959
-0.0237079,-0.110624,0.296314
0.0073824,-0.113078,0.299793
0.0380729,-0.107316,0.302964
-0.0174113,-0.0802382,0.301684
0.0151385,-0.0825704,0.300722
0.065907,-0.0931879,0.306104
-0.0913869,-0.0683743,0.314345
-0.0531001,-0.067931,0.302565
0.0426799,-0.0729359,0.312562
0.088156,-0.0715297,0.310574
-0.105784,-0.0406665,0.310664
0.0271805,-0.0491647,0.29664
0.104003,-0.0447331,0.314301
-0.00232824,-0.0290762,0.300512
0.0514101,-0.0291946,0.299695
0.0816157,-0.0226085,0.314966
-0.112735,-0.0102199,0.307073
-0.0261077,-0.00849233,0.302182
0.0273328,-0.0156628,0.314832
-0.0843754,0.00978323,0.315769
-0.0539023,0.00308663,0.311775
0.0556327,0.00159369,0.30479
-0.111061,0.0208962,0.303373
-0.0522494,0.0359383,0.299331
-0.00195428,0.0305338,0.30582
0.0496485,0.0325439,0.30944
0.0780592,0.0280542,0.296618
0.1088,0.0348203,0.29611
-0.101071,0.0503521,0.299827
-0.0249172,0.0515297,0.298188
0.0244123,0.0506825,0.314544
-0.0836247,0.0761253,0.29627
-0.0533947,0.0656141,0.309799
0.03843,0.0736275,0.298143
0.0947617,0.0627569,0.299474
-0.0239357,0.0818791,0.307295
0.00908418,0.0812922,0.310217
0.0737125,0.0857641,0.302917
-0.0132709,0.112304,0.314337
0.0178066,0.111468,0.310727
0.0475076,0.102625,0.306314
-0.0417233,-0.105335,0.321576
-0.0114174,-0.112655,0.325066
0.0195791,-0.111153,0.328732
0.0492499,-0.101784,0.331764
-0.0692227,-0.0905612,0.317957
-0.00665813,-0.0825955,0.333141
-0.0368831,-0.075035,0.328606
-0.0673887,-0.050913,0.324884
-0.0240365,-0.0478995,0.319121
0.00577669,-0.0579555,0.317987
0.033523,-0.0463886,0.327365
0.0663026,-0.0498583,0.318833
-0.0788893,-0.0221099,0.318713
-0.047917,-0.0275079,0.316826
0.00551616,-0.029985,0.332462
0.0541812,-0.0228167,0.33041
-0.0229263,-0.0164587,0.332452
0.112077,-0.0146803,0.317916
-0.113037,0.00862296,0.332229
-0.0277553,0.0187784,0.319425
-0.00127749,0.00178239,0.318647
0.0236159,0.0180039,0.329044
0.0529953,0.0085883,0.335384
0.0813686,0.00815219,0.321716
0.11176,0.0164021,0.321434
-0.106792,0.0391744,0.328621
0.0733622,0.0376602,0.329477
-0.0749294,0.0413218,0.320497
-0.034824,0.04724,0.330806
-0.00584497,0.0566764,0.322922
0.103247,0.0463148,0.324871
-0.0925256,0.0670141,0.325075
0.028653,0.077699,0.334616
0.0561592,0.0639717,0.327798
0.0867409,0.072717,0.328377
-0.0705584,0.0892197,0.32162
0.064045,0.0941913,0.331762
-0.0434113,0.104592,0.318062
-0.029945,-0.109724,0.350417
0.000978488,-0.114063,0.353934
-0.0583738,-0.0968522,0.346824
0.0247516,-0.0812407,0.337078
0.0750632,-0.0846661,0.33595
-0.0825821,-0.0772858,0.343164
-0.0548822,-0.065863,0.352756
0.0512476,-0.0659412,0.34455
0.0956327,-0.0613068,0.339543
-0.100205,-0.051655,0.339515
