x,y,z
-0.0134697,-0.108633,0.0957331
0.0350906,-0.108465,0.0956585
-0.0717449,-0.0756483,0.098436
0.00783074,-0.0490422,0.0947366
0.0402449,-0.0518669,0.0972076
0.0685494,-0.0259791,0.0934899
0.0996669,-0.0340628,0.096055
0.0803066,0.0102993,0.0972091
0.112741,0.00188529,0.0960717
-0.0738719,0.0296638,0.0934671
-0.0394219,0.0200281,0.0985646
0.00689581,0.0327019,0.0953614
0.107481,0.0367598,0.0969889
-0.0528297,0.0556602,0.0954892
-0.0219191,0.0461792,0.0956326
0.0651671,0.0506257,0.0965172
-0.0317702,0.0789235,0.0945153
-0.0605886,0.0930127,0.0933767
0.0740945,0.0853355,0.093904
-0.0137855,0.111145,0.0934904
0.0388766,-0.0803352,0.113261
0.0722595,-0.0859484,0.102062
-0.00389837,-0.0790096,0.100113
-0.0795755,-0.0441483,0.101011
-0.0416948,-0.0589611,0.1172
-0.103294,-0.0206301,0.101373
-0.0528974,-0.0257774,0.107061
-0.0217285,-0.0365753,0.104318
-0.0736964,-0.00236895,0.113362
-0.017904,-0.00532589,0.101891
0.0418795,-0.0122048,0.113309
-0.104149,0.0188058,0.107162
0.011167,0.00217592,0.112989
-0.0843395,0.0689576,0.106074
0.0314841,0.0676835,0.0992329
0.0927754,0.0628408,0.105852
0.00984537,0.0933132,0.105071
0.0432493,0.0994767,0.102424
-0.040909,-0.101539,0.124009
-0.00959871,-0.111892,0.13712
0.0184496,-0.109523,0.122365
-0.0637316,-0.0806564,0.131355
0.0528511,-0.0984347,0.137482
-0.00881246,-0.0605191,0.131744
0.0877063,-0.0714877,0.127136
-0.0655246,-0.0443429,0.132307
0.0358445,-0.0432114,0.128115
0.0749232,-0.0429975,0.122574
-0.0417752,-0.000549652,0.124287
0.110577,-0.0147676,0.127679
-0.0617302,0.027565,0.127308
0.023529,0.0373639,0.122432
0.0591638,0.0233491,0.124502
0.0991346,0.0317481,0.128035
-0.0997902,0.0438767,0.129284
-0.0290583,0.0406649,0.127784
-0.00612591,0.0705323,0.123344
0.0237047,0.0716088,0.133386
0.0687685,0.069624,0.129642
-0.0640196,0.0888708,0.123671
-0.0325138,0.0884836,0.125011
0.0289283,0.104093,0.137402
-0.0251087,-0.0857181,0.154714
0.0136318,-0.0916532,0.153029
-0.091883,-0.0669858,0.150393
0.0727884,-0.066691,0.15539
-0.031361,-0.0401298,0.14511
0.0209535,-0.0562188,0.15603
0.0847825,-0.030808,0.154785
-0.112149,-0.000584911,0.141759
0.0265806,-0.0173229,0.151252
0.0569501,-0.0140796,0.142637
-0.0782275,0.00361812,0.143732
-0.0211927,0.0138095,0.146682
0.0463499,0.0156571,0.152234
0.100967,0.00736571,0.157857
0.00701896,0.0331202,0.151433
-0.0606203,0.0517982,0.150148
0.0712319,0.0423955,0.14644
-0.083339,0.0737876,0.145013
0.0600107,0.0945463,0.150059
-0.00768309,0.112588,0.140343
-0.0516187,-0.100315,0.173024
-0.00693187,-0.107398,0.176468
0.0312331,-0.108819,0.174333
0.0647162,-0.0921801,0.173808
-0.058705,-0.0664285,0.173991
-0.0118238,-0.0563912,0.167919
0.0472747,-0.0401261,0.168675
-0.0665779,-0.0242538,0.165597
0.109056,-0.0279091,0.175998
-0.00288182,-0.00917381,0.158517
0.0704964,-0.0049045,0.172614
-0.0389586,0.00674867,0.177324
-0.0733263,0.0284347,0.166944
0.0314854,0.0344077,0.17223
0.105386,0.0342053,0.176977
-0.104505,0.0418997,0.166971
-0.0346358,0.0411255,0.172819
0.0536501,0.0592495,0.167811
-0.0421827,0.0743692,0.173185
-0.00971752,0.0603279,0.158038
0.0210498,0.07286,0.173982
0.0826432,0.0711297,0.157937
-0.0320704,0.103639,0.162929
-0.000297269,0.107248,0.170651
-0.0280387,-0.0787242,0.191883
0.0466978,-0.0679232,0.183556
-0.0918898,-0.0572542,0.18072
0.015965,-0.0481505,0.186436
0.0919763,-0.0562963,0.182212
-0.102521,-0.0200537,0.187967
-0.0287329,-0.0279378,0.182553
0.0712895,-0.0336733,0.195082
-0.0740286,-0.00174006,0.18663
0.00631052,-0.0149654,0.18889
-0.111134,0.0124689,0.178933
-0.00357481,0.016489,0.183389
0.0317445,0.00255412,0.178538
0.0670738,0.0255651,0.189397
-0.084948,0.067402,0.192581
-0.00855364,0.0736984,0.187116
0.089527,0.0617631,0.191173
-0.0669596,0.0923909,0.182268
0.060807,0.0899406,0.181344
0.0332243,0.105763,0.181485
-0.0269411,-0.108388,0.202931
0.00899317,-0.108926,0.206805
0.039865,-0.0964002,0.21179
-0.0519578,-0.0663066,0.209027
0.0104968,-0.0755798,0.20979
0.0900777,-0.0634467,0.216831
-0.013773,-0.0498904,0.20262
-0.0657377,-0.0315678,0.210034
0.0388806,-0.0265797,0.200773
0.0654696,-0.00402905,0.205381
-0.0954404,0.00911888,0.212334
0.0385559,0.0174906,0.212465
0.0911902,0.0126256,0.216511
-0.0830876,0.03696,0.201062
-0.0317165,0.029538,0.203208
-0.0562925,0.0537698,0.198276
-0.00118515,0.0404653,0.206276
0.0435754,0.0584281,0.205917
-0.0281089,0.0700263,0.213152
-0.0686325,0.0870051,0.21583
-0.0347254,0.104423,0.200849
0.0687956,-0.0878624,0.225322
-0.0829099,-0.0732506,0.222391
-0.0116722,-0.0764242,0.232614
-0.100041,-0.0444615,0.228512
0.0588926,-0.0540178,0.219933
-0.018385,-0.038073,0.234296
0.102106,-0.025102,0.218988
-0.0362907,-0.00854621,0.219112
