x,y,z
-0.0454127,-0.101391,0.116855
-0.0159235,-0.111608,0.115676
0.015522,-0.111627,0.115737
-0.0728849,-0.0865775,0.115692
-0.0941265,-0.0637164,0.115541
-0.0205033,-0.0611466,0.115726
0.0105183,-0.0664819,0.115729
0.0508307,-0.0782626,0.115737
0.0826954,-0.0762231,0.114992
0.0373092,-0.0498449,0.115705
0.0687479,-0.0479964,0.115745
0.100733,-0.0505235,0.115565
-0.108226,-0.0360484,0.115467
-0.0433572,-0.0282658,0.115707
-0.0120006,-0.0308869,0.115718
0.0498097,-0.0208832,0.115709
0.110707,-0.0207046,0.115684
-0.079406,-0.0195658,0.115746
-0.112499,0.0100866,0.115721
-0.0811368,0.0125437,0.115696
-0.026842,0.00115579,0.115732
0.0271483,0.000977367,0.115739
0.0806196,0.0119041,0.115736
0.112374,0.0107479,0.115747
-0.0470905,0.0254517,0.115713
-0.0113981,0.028586,0.115728
0.0506857,0.0219013,0.115747
-0.105675,0.0407916,0.115929
-0.0315271,0.0527784,0.116177
-0.000433805,0.0580945,0.115716
0.0273345,0.043132,0.115747
0.105338,0.0414481,0.115746
-0.0908481,0.0685286,0.11556
-0.0582273,0.070572,0.115747
0.0520311,0.0646206,0.115736
0.0901359,0.0691876,0.115734
-0.0207338,0.0823038,0.115715
0.0182258,0.0949443,0.115559
0.0669647,0.0923416,0.115745
-0.0487644,0.101426,0.115747
-0.00917963,0.111538,0.115468
0.0424813,-0.104844,0.130409
-0.0151598,-0.0861283,0.134109
-0.0471762,-0.0721377,0.128266
-0.0666841,-0.0489661,0.11969
0.0137904,-0.0375121,0.132478
-0.11159,-0.0135104,0.13645
-0.056102,-0.00211861,0.127767
0.000677948,-0.00660014,0.13101
0.0802909,-0.0197454,0.123511
0.013084,0.0220608,0.134423
-0.0731097,0.0428052,0.118953
0.0741709,0.0424091,0.120183
0.0322478,0.0758263,0.13753
0.0406188,0.105898,0.134585
-0.0347792,-0.108629,0.145604
-0.00366498,-0.113561,0.144427
0.0244532,-0.110266,0.157791
-0.065132,-0.0933027,0.145364
0.0225696,-0.0824401,0.140008
0.0692642,-0.0903431,0.138212
-0.0902279,-0.0692194,0.145787
-0.0358733,-0.0792239,0.156766
-0.00294393,-0.0600269,0.146793
0.0510587,-0.0674308,0.149744
0.0931585,-0.0655828,0.141918
-0.0613583,-0.0591479,0.153185
-0.0317309,-0.0454743,0.140625
-0.0887334,-0.0383087,0.140025
-0.058735,-0.0294566,0.143094
-0.00688573,-0.029843,0.154843
0.0474799,-0.0370246,0.142553
0.0775343,-0.0399128,0.151295
0.107704,-0.036972,0.14293
-0.0818062,-0.00798662,0.144936
-0.0312853,-0.0140678,0.142904
0.0277892,-0.0119493,0.146084
0.0587781,-0.00761782,0.142959
0.113222,-0.00601738,0.143282
-0.019339,0.0151695,0.143062
0.0405798,0.0173414,0.149004
-0.109155,0.0313779,0.145779
-0.0787177,0.0233456,0.145103
-0.0476873,0.0281942,0.147209
0.0741843,0.0205127,0.145316
0.110139,0.0251699,0.145831
-0.0959962,0.0599123,0.145094
-0.0624407,0.0559504,0.145464
-0.0183399,0.046626,0.144088
0.0126629,0.0520921,0.143648
0.0453886,0.0474622,0.141264
0.0987805,0.0544186,0.143686
-0.0364778,0.073227,0.14139
0.0798302,0.0795193,0.143615
-0.0758673,0.0835574,0.138623
0.00104815,0.0818565,0.13841
-0.0511195,0.100466,0.147835
-0.021633,0.11071,0.143967
0.0100567,0.112511,0.140071
-0.0239597,-0.110443,0.176427
