x,y,z
-0.0519203,-0.126965,0.115615
-0.0223351,-0.137453,0.115722
0.0625775,-0.121558,0.115721
-0.0775625,-0.108734,0.115516
-0.0244421,-0.106061,0.115725
0.00872158,-0.11206,0.115621
0.0858266,-0.100434,0.115706
-0.0500512,-0.0877323,0.115736
-0.101151,-0.0765675,0.115696
-0.0701011,-0.0634477,0.11576
-0.0204421,-0.0748627,0.115723
0.031677,-0.0697704,0.115708
0.0632341,-0.0718851,0.115717
0.0978806,-0.0714271,0.115728
-0.111067,-0.0460335,0.116008
-0.0196924,-0.0434039,0.115686
0.0116903,-0.0455384,0.11573
0.049198,-0.0437271,0.115734
0.111551,-0.0431139,0.115711
-0.0820381,-0.0339206,0.115738
-0.0504458,-0.0370299,0.115668
-0.110572,-0.0103607,0.115683
-0.0800833,-0.00249436,0.1159
0.0166325,-0.014473,0.115705
0.0488285,-0.0123592,0.115686
0.0803021,-0.0142576,0.115746
0.111689,-0.0117065,0.11571
-0.0265753,0.0161521,0.11573
0.030978,0.0135371,0.115775
0.0719097,0.0160687,0.115719
0.103282,0.01858,0.115708
-0.102524,0.0200721,0.115691
-0.0600229,0.02178,0.11574
0.0027749,0.0275127,0.115759
0.05001,0.0386735,0.115734
-0.0792494,0.0467162,0.115722
-0.038873,0.0450963,0.115724
-0.00942199,0.0565024,0.11576
0.0218644,0.0528279,0.115736
0.0869878,0.0454681,0.115718
-0.0580564,0.0700023,0.115743
0.0640019,0.066953,0.115737
-0.0287038,0.0813977,0.115754
0.00425644,0.0864829,0.115679
0.0359483,0.0812336,0.115694
0.00592721,-0.140168,0.129049
0.0366987,-0.13365,0.128887
0.00676755,-0.0837671,0.128763
0.0454107,-0.0967376,0.124166
-0.0403368,-0.0598285,0.134878
0.0803861,-0.045543,0.119146
-0.047569,-0.00639743,0.122171
-0.0145793,-0.0126593,0.119638
-0.038042,-0.133998,0.14289
-0.0100956,-0.139472,0.156123
0.0212628,-0.137678,0.156379
0.0497697,-0.12475,0.156122
-0.0661063,-0.119727,0.142502
-0.0400571,-0.100795,0.142565
-0.00819107,-0.11126,0.142157
0.0231302,-0.108144,0.14322
0.0750023,-0.111365,0.143167
