x,y,z
-0.0378608,-0.105499,0.1157
-0.00725804,-0.112936,0.115713
0.0232058,-0.104989,0.115742
-0.0665793,-0.0925615,0.115701
0.0535192,-0.0965027,0.115708
-0.0818084,-0.0642606,0.115904
-0.0491876,-0.0664086,0.115703
0.000177964,-0.0795157,0.115742
0.0312203,-0.0742896,0.115754
0.0627187,-0.0660949,0.115749
0.0941093,-0.0635075,0.115694
-0.0196456,-0.0548859,0.115754
0.0334777,-0.0428857,0.115712
-0.101065,-0.0392456,0.115665
-0.0266302,-0.0241492,0.115703
0.00344938,-0.033366,0.115653
0.0553934,-0.0202685,0.115744
0.109756,-0.0272879,0.115747
-0.112523,-0.00996309,0.115661
-0.0572501,-0.0168222,0.115748
-0.00481062,-0.00107099,0.115747
0.0253989,-0.0108246,0.115704
0.0845597,-0.00839802,0.115742
-0.0822023,0.00238371,0.115729
-0.048945,0.0148697,0.115624
0.047597,0.0114468,0.115595
0.113444,0.00414474,0.115707
-0.107515,0.021219,0.115704
-0.0747211,0.032961,0.11574
-0.0164024,0.0293389,0.115875
0.0169747,0.022737,0.115721
0.0880708,0.0228777,0.115726
-0.100078,0.0517935,0.115733
-0.0436079,0.047465,0.115731
0.042486,0.0425076,0.115728
-0.0711601,0.0642295,0.115756
-0.0130318,0.0611133,0.11576
0.0398,0.0738389,0.115728
0.0848045,0.0701347,0.115729
-0.0543127,0.0907987,0.11564
-0.0206972,0.0923797,0.115745
0.00972602,0.0831141,0.115671
0.0641169,0.0938189,0.115717
0.00247493,0.113709,0.115718
0.0328499,0.104498,0.115699
-0.0266656,-0.0810743,0.132103
-0.0425658,-0.0428803,0.135331
0.00522096,-0.0561545,0.137234
-0.0742484,-0.0377131,0.132056
0.0794519,-0.0376804,0.126081
-0.034062,-0.00234921,0.137105
0.0656022,0.0334326,0.13506
0.0158887,0.054608,0.127452
0.102258,0.0476055,0.129001
-0.0367412,0.0722523,0.13389
0.0616757,0.0646186,0.136355
-0.0228844,-0.110505,0.142899
0.00874564,-0.112143,0.142779
0.0402595,-0.106038,0.142607
-0.0783451,-0.0810651,0.142506
-0.0520658,-0.0986895,0.142915
0.0682688,-0.0911554,0.142935
-0.00608307,-0.0789069,0.155827
0.0240939,-0.0794234,0.146746
0.052117,-0.0640326,0.145333
0.0903852,-0.0691066,0.146353
-0.0977852,-0.0562794,0.141847
-0.0636,-0.0552832,0.155915
-0.0190487,-0.0479889,0.155499
0.0743084,-0.0441568,0.156456
0.105335,-0.0415761,0.143538
-0.109883,-0.0257818,0.142638
-0.00920448,-0.0214418,0.141764
0.0212362,-0.0293179,0.141269
0.0509166,-0.0242019,0.150186
-0.0838553,-0.00439702,0.1464
-0.0566646,-0.0194555,0.150729
0.112238,-0.0108974,0.143308
-0.113201,0.0060818,0.142658
-0.0226826,0.0186606,0.157527
0.0128569,0.000996727,0.14195
0.0643486,0.00247443,0.140416
-0.107484,0.0373104,0.142731
-0.078121,0.0265503,0.146375
-0.0472275,0.0311522,0.1424
0.00219941,0.0305542,0.142383
0.0355032,0.0251597,0.141025
0.110891,0.0205155,0.142412
-0.062496,0.0583571,0.145458
-0.0222607,0.0490581,0.149387
0.00683651,0.0575887,0.157817
0.0378148,0.0537555,0.153769
-0.0930219,0.0656971,0.143062
0.0945219,0.062851,0.155425
-0.0711805,0.088322,0.142019
-0.00747387,0.0806087,0.141802
0.0251625,0.0804229,0.142904
0.0733303,0.0860647,0.156215
-0.0439495,0.104113,0.1421
-0.0134188,0.111666,0.142789
0.0184211,0.111195,0.142756
0.0491566,0.100745,0.142448
-0.0383907,-0.106928,0.170023
-0.00708091,-0.113019,0.169972
0.0248637,-0.110222,0.169736
-0.0636938,-0.087078,0.169707
0.0542402,-0.0989352,0.16997
-0.0900217,-0.0694115,0.169297
-0.0366814,-0.0734888,0.160966
0.0710645,-0.0721737,0.171035
-0.105186,-0.0418439,0.169182
-0.0410781,-0.0416965,0.177071
0.0280478,-0.0520986,0.161845
0.0982246,-0.0554696,0.17351
-0.0800686,-0.0231225,0.171386
0.00483144,-0.0317514,0.167957
0.110067,-0.0262883,0.170663
-0.112569,-0.0100562,0.169656
-0.0291038,-0.0153256,0.165197
-0.00153424,-0.00101132,0.169811
0.0284431,-0.0100341,0.166983
0.0840327,-0.0142974,0.158048
-0.0825291,0.00859803,0.175097
-0.0522147,0.00877808,0.163884
0.0522677,0.0153243,0.166461
0.0842977,0.0181584,0.158951
0.112512,0.00546759,0.170254
-0.110747,0.0215914,0.169846
-0.0718262,0.0390762,0.174562
-0.040399,0.0393789,0.173212
0.0213004,0.0205727,0.16855
0.107466,0.0374496,0.16871
-0.100452,0.051277,0.170026
0.0675348,0.0484065,0.16269
-0.0754279,0.0702175,0.171525
-0.0402793,0.0698716,0.165077
0.0491961,0.0754952,0.173392
-0.0585548,0.0966917,0.169601
