x,y,z
-0.0381814,-0.104388,0.115355
-0.00779444,-0.112241,0.115701
0.0234993,-0.110432,0.1175
-0.0690689,-0.0821793,0.115595
0.0101066,-0.0821239,0.115703
0.052887,-0.0996178,0.115689
-0.0385882,-0.0729507,0.115492
0.0395938,-0.0712554,0.115681
-0.0697536,-0.0437781,0.116087
-0.0383753,-0.0415172,0.115716
0.0638215,-0.0512616,0.115695
-0.108689,-0.0215064,0.115651
0.00576043,-0.0271475,0.115703
0.0914522,-0.0363495,0.115232
-0.0782659,-0.0135222,0.115885
-0.0228998,-0.0141491,0.11599
0.0663384,-0.017152,0.11773
0.112785,-0.00880547,0.115183
-0.11257,0.00989258,0.11562
-0.0818395,0.0177024,0.115978
-0.0499726,0.00269142,0.115705
-0.0217411,0.0172542,0.115709
0.00690168,0.00425368,0.115707
0.0567998,0.0129499,0.116726
-0.0466692,0.0363161,0.115924
0.0363315,0.036869,0.116854
0.108594,0.0350552,0.115502
-0.105906,0.0405242,0.11581
-0.0756049,0.0484582,0.11563
-0.0158459,0.0487192,0.115873
0.0141938,0.059231,0.117745
0.0662971,0.0472859,0.115569
-0.0787013,0.0797034,0.11548
-0.0286709,0.0775218,0.115587
0.0436102,0.0731405,0.116008
0.093366,0.0636921,0.115671
-0.0536877,0.0988171,0.116239
-0.023299,0.108477,0.115636
0.00793698,0.112853,0.115608
0.0387487,0.106569,0.115682
0.0779735,-0.0808256,0.118664
-0.0940824,-0.0634739,0.120239
0.0958372,-0.0602125,0.134391
-0.00896319,-0.058032,0.12228
0.0212938,-0.0503088,0.130065
0.0473713,-0.0339233,0.136513
0.0344034,-0.0113142,0.118847
0.0282061,0.0137771,0.13684
0.0878807,0.00968892,0.120503
0.000679664,0.0287772,0.13443
-0.0939283,0.0639516,0.137767
-0.054056,0.0661993,0.129614
-0.000718742,0.0851399,0.127607
0.0711533,0.0879907,0.119431
-0.0256532,-0.110207,0.143205
0.00562241,-0.113222,0.144123
0.0366494,-0.107859,0.146612
-0.0503892,-0.0893734,0.139563
-0.00761187,-0.0846404,0.141518
0.0645514,-0.0935186,0.144164
-0.093548,-0.064605,0.157191
-0.0665619,-0.0624346,0.141205
-0.0324985,-0.0641773,0.14466
0.0267641,-0.0781208,0.143751
0.0548737,-0.0634805,0.144333
-0.105461,-0.0414348,0.139644
9.70382e-05,-0.0562406,0.152403
-0.0775196,-0.0283163,0.14468
-0.0492176,-0.0388173,0.152712
-0.0203335,-0.0353443,0.14083
0.077014,-0.0378757,0.146384
0.109486,-0.0298916,0.139329
-0.113241,-0.00590381,0.142546
-0.0398719,-0.0107389,0.142296
-0.00450169,-0.00824595,0.142911
0.0252273,-0.0157392,0.150031
0.0535282,-0.00379678,0.143177
0.0841481,-0.00657286,0.149658
-0.0830133,0.00253066,0.143486
-0.0550927,0.016935,0.143657
-0.0241545,0.0156423,0.148547
0.114175,0.000638288,0.143935
-0.110114,0.0253348,0.143344
-0.0765532,0.0395303,0.147266
0.0514552,0.0254556,0.154501
0.078526,0.0323346,0.140268
0.109248,0.0313216,0.14626
-0.0345777,0.0450872,0.143644
-0.0058416,0.0579092,0.144262
0.0255939,0.0444583,0.145466
0.0536036,0.0582832,0.141936
0.0961562,0.0596346,0.146678
-0.0309991,0.0762254,0.149036
0.0265073,0.0786649,0.141841
