x,y,z
-0.0364866,-0.107242,0.115568
-0.00560988,-0.1132,0.115698
0.0261466,-0.109918,0.115748
-0.0670785,-0.0924715,0.11549
0.0545608,-0.0964888,0.115737
-0.0894258,-0.0703988,0.115726
-0.048277,-0.0672367,0.115682
-0.0172677,-0.0615071,0.115728
0.0171307,-0.0798061,0.115702
0.0480757,-0.0656841,0.115741
-0.0768491,-0.0417788,0.115765
0.0748733,-0.0492235,0.115735
0.105167,-0.0410325,0.114843
-0.108561,-0.0230193,0.115729
-0.0460817,-0.0358632,0.115696
-0.000742566,-0.034691,0.11565
0.027238,-0.0202869,0.115713
-0.0796338,-0.01061,0.115811
-0.0240693,-0.0135537,0.115734
0.0746781,-0.0173697,0.115733
0.112144,-0.0104559,0.115673
-0.113037,0.00824011,0.115747
-0.0512646,0.00323976,0.115721
-0.0232977,0.0178543,0.115741
0.00352272,0.00142082,0.115698
0.0591081,0.013508,0.115706
0.0903459,0.0120192,0.115707
-0.0839787,0.020379,0.11574
-0.0498342,0.0347708,0.115726
0.0371898,0.035958,0.115716
0.106275,0.0390541,0.115722
-0.076909,0.0508684,0.11564
-0.0210651,0.0491772,0.116034
0.010227,0.0519631,0.115714
0.0631594,0.0536777,0.115678
-0.0281017,0.0797739,0.115682
0.0331746,0.0742681,0.115744
0.0911721,0.067871,0.115723
-0.0776122,0.0822588,0.115251
0.0654891,0.086064,0.115961
-0.052048,0.100151,0.115474
-0.0226031,0.11065,0.115567
0.00860568,0.112725,0.115612
0.0391325,0.106472,0.115529
-0.00749957,-0.0847384,0.134597
0.0797156,-0.0793355,0.123473
-0.10221,-0.0480445,0.133745
0.0227874,-0.0514379,0.127938
-0.0232874,-0.039076,0.136963
0.0501985,-0.0362584,0.130276
0.0312155,0.00801719,0.128872
0.00161005,0.0274148,0.13334
0.0796748,0.0347715,0.134592
-0.105885,0.0410814,0.124814
-0.0927958,0.0668531,0.137307
-0.0512949,0.0633243,0.128872
0.00291412,0.0821724,0.120279
-0.0521618,-0.100074,0.141492
-0.0229049,-0.110623,0.143711
0.00819823,-0.112777,0.143888
0.0369796,-0.107581,0.154565
-0.0687963,-0.06836,0.139511
-0.0355858,-0.0670319,0.144391
0.0364064,-0.07793,0.142272
0.0634008,-0.0617612,0.143929
-0.0537874,-0.0413874,0.14571
-0.00216559,-0.0580896,0.150465
0.0967875,-0.057787,0.138757
-0.0813124,-0.0263537,0.143036
0.0776527,-0.0337242,0.145472
0.109383,-0.0282703,0.142186
-0.11002,-0.0106382,0.144614
-0.0421892,-0.0124358,0.141441
-0.00615203,-0.0131888,0.141765
0.0246501,-0.0169523,0.146881
0.0568077,-0.0069068,0.139432
0.0844978,-0.00420768,0.153935
-0.081115,0.00513835,0.143149
-0.0528952,0.0191205,0.142836
-0.022413,0.0130986,0.147756
0.113503,0.00249088,0.144164
-0.108276,0.0205281,0.14855
0.0223669,0.0209792,0.156085
0.0508035,0.0272265,0.144328
0.108673,0.0331173,0.146487
-0.074909,0.041453,0.14563
-0.0305601,0.0434655,0.145998
-0.00330583,0.0589724,0.143249
0.0267659,0.0488987,0.142407
-0.029615,0.0772123,0.146966
0.0203813,0.0794148,0.146347
0.0513932,0.0684093,0.140738
0.0951262,0.0610398,0.147317
-0.0667856,0.0927168,0.142033
0.0523027,0.099787,0.14262
0.0753012,0.0838199,0.154553
-0.038355,0.107136,0.142614
-0.00756453,0.113014,0.142621
0.0232552,0.110489,0.143245
-0.0421749,-0.105194,0.170482
-0.0123893,-0.112359,0.175776
-0.0710047,-0.0889548,0.163207
-0.0179862,-0.083718,0.164236
0.0149067,-0.0838885,0.164494
0.0645246,-0.0935858,0.158119
-0.093064,-0.0650751,0.159315
-0.054832,-0.0626531,0.168908
0.0475432,-0.0703891,0.170731
0.086687,-0.0725187,0.163564
-0.0770343,-0.0404087,0.170879
-0.0307339,-0.0426013,0.167112
0.0269509,-0.0497823,0.15899
