x,y,z
-0.00617547,-0.113182,0.115113
-0.077463,-0.0818159,0.116305
-0.0252643,-0.0882226,0.11567
0.0498034,-0.0971611,0.115287
-0.0487608,-0.0674095,0.115617
-0.00498619,-0.0642431,0.117708
0.0768131,-0.0793384,0.115377
-0.0972303,-0.0574093,0.115383
0.0981157,-0.0558033,0.115369
-0.109665,-0.028617,0.115597
-0.0422712,-0.0366502,0.116963
0.0775255,-0.0324295,0.118411
0.109601,-0.0265696,0.11562
-0.0896778,-0.00446252,0.115779
-0.0585357,-0.00969971,0.11767
-0.026935,-0.00920183,0.115709
0.00391031,-0.00248973,0.11565
0.0565812,-0.00932769,0.115754
-0.110937,0.0187278,0.11561
0.0323739,0.0105722,0.115731
0.113393,0.00464065,0.115563
-0.0797342,0.025271,0.116111
-0.0486909,0.0202863,0.115637
-0.017264,0.0207145,0.115733
0.0492766,0.0369572,0.115723
0.0785446,0.0254473,0.116126
0.108122,0.036131,0.115571
-0.0969038,0.05244,0.115454
-0.0640581,0.052496,0.116147
-0.010408,0.0513347,0.117014
-0.0794688,0.0798955,0.115617
-0.0384939,0.0708253,0.115712
0.0933759,0.0648041,0.115666
-0.0539805,0.0988649,0.115551
-0.00937926,0.0826879,0.117203
0.0219588,0.0815147,0.116888
0.0715668,0.0878978,0.115607
-0.0240533,0.110328,0.115603
0.0105885,0.111423,0.115661
0.0435273,0.104299,0.115651
-0.0262738,-0.110015,0.138144
-0.0532929,-0.0993071,0.126181
0.0181578,-0.0856157,0.11843
0.0245243,-0.0514424,0.119052
0.0557958,-0.0551136,0.120283
-0.0736131,-0.0372046,0.120428
-0.00626351,-0.0327906,0.118539
0.0285711,-0.0210113,0.126489
0.085189,-0.00305987,0.127689
0.0577432,0.0139927,0.136803
0.0092546,0.0239858,0.132313
-0.0368417,0.044077,0.132378
0.0209563,0.0501658,0.119342
0.0701193,0.0478378,0.136605
0.0491927,0.0673413,0.123577
0.00740471,-0.112925,0.142482
0.03827,-0.107084,0.141809
-0.0712991,-0.0881397,0.150867
-0.0149739,-0.0814379,0.144958
0.0666098,-0.0927048,0.141453
-0.0933567,-0.0645596,0.144946
-0.0537489,-0.0624599,0.146024
0.011634,-0.064639,0.144553
0.040391,-0.0757085,0.138382
0.089779,-0.0696989,0.141878
-0.0250336,-0.0517625,0.138724
0.0367825,-0.0458556,0.147642
0.0698451,-0.0469636,0.151652
0.105027,-0.0422126,0.142402
-0.106164,-0.0359187,0.145773
-0.0536308,-0.0297155,0.147343
-0.0208641,-0.026769,0.157601
0.00786372,-0.0335029,0.146653
-0.113749,-0.00252735,0.138609
-0.0850654,-0.0126483,0.146466
-0.0367944,-0.00281242,0.144851
-0.00270309,-0.00391522,0.146195
0.0534099,-0.0192072,0.145761
0.0833371,-0.0179564,0.155324
0.112319,-0.011005,0.142717
-0.0653358,0.0109499,0.140406
0.0280319,3.78685e-05,0.152842
-0.107607,0.0370843,0.140631
-0.0187259,0.0231628,0.147488
0.0373536,0.0365326,0.144854
0.0819152,0.0244358,0.154047
0.110921,0.0202945,0.142501
-0.0755414,0.0407855,0.143147
0.0018646,0.0525556,0.147655
0.100857,0.0503413,0.142461
-0.091682,0.0677669,0.141889
-0.0549659,0.0637246,0.148882
-0.0271368,0.0775048,0.144238
0.0341289,0.0780169,0.149046
0.082485,0.0764044,0.142763
-0.0680857,0.0914502,0.142413
0.00329743,0.0839838,0.148904
0.0582553,0.0968958,0.142383
-0.0395761,0.106352,0.142334
-0.00644377,0.113111,0.1419
0.0275517,0.109739,0.142102
-0.0456526,-0.103307,0.161051
-0.0133941,-0.112079,0.1665
0.0231765,-0.110524,0.16857
0.0518011,-0.0979181,0.168179
0.078193,-0.0812176,0.168258
-0.087223,-0.0725081,0.173878
-0.0345816,-0.074846,0.168654
0.0236045,-0.0791165,0.169739
0.0513425,-0.0639654,0.171091
-0.103238,-0.0457642,0.175259
-0.0597362,-0.057613,0.176234
-0.00943339,-0.0551726,0.165855
0.0200578,-0.0480683,0.17445
0.0977005,-0.0568506,0.169048
-0.0757569,-0.0315942,0.169691
0.0391048,-0.0229535,0.173589
0.109929,-0.027286,0.169191
-0.111918,-0.0142138,0.167862
-0.0592142,-0.00500469,0.16679
-0.0290607,-0.00216499,0.175315
-0.111125,0.0193066,0.166203
0.00304268,0.00134796,0.176566
0.0620661,0.00134727,0.168147
0.103222,0.00384745,0.169089
-0.0797582,0.0204595,0.166604
-0.0473737,0.0280563,0.159603
0.0133528,0.0277556,0.163251
0.0517661,0.0304528,0.174235
0.108217,0.0360275,0.169189
-0.100242,0.0516088,0.167204
-0.0693701,0.0494486,0.172952
-0.026134,0.0514035,0.162114
0.0285927,0.0544874,0.169107
0.0610922,0.058887,0.164672
-0.0803089,0.0791566,0.168507
0.0937921,0.06439,0.169546
-0.053773,0.0991237,0.16909
-0.015976,0.0802864,0.173416
0.0211139,0.083909,0.17716
0.071187,0.0882261,0.169607
-0.0228912,0.11057,0.168468
0.0104931,0.112439,0.168353
0.0432931,0.104539,0.168749
-0.0353144,-0.107695,0.195243
0.00422638,-0.113509,0.192222
0.0390236,-0.10682,0.194747
-0.064146,-0.0911493,0.182401
-0.00624412,-0.0835347,0.179158
0.0669544,-0.0925344,0.194828
0.0383293,-0.0753365,0.197321
-0.0330694,-0.0421644,0.181974
0.0453759,-0.0446809,0.195501
0.103934,-0.0426427,0.195655
-0.00640381,-0.0264759,0.187674
0.0725436,-0.0349896,0.18064
-0.0859904,-0.00529163,0.18329
-0.0480992,-0.017294,0.195309
0.0579315,-0.0117799,0.196447
0.10798,-0.0117322,0.196034
-0.113363,0.00559395,0.19427
-0.0592483,0.0128007,0.192725
0.0334815,0.00653111,0.183171
0.111194,0.0192872,0.195423
-0.107989,0.0365045,0.193589
-0.0165465,0.0264937,0.178814
0.0106937,0.0264036,0.19455
0.0815195,0.0202929,0.185209
-0.0431741,0.0404025,0.188109
-0.00060111,0.0537173,0.180887
0.0685263,0.0472139,0.194923
0.101374,0.0495078,0.196323
-0.0931397,0.065824,0.193824
-0.0456101,0.0701653,0.178236
0.0461099,0.0688515,0.190859
0.0827257,0.0763217,0.196255
-0.0688372,0.0907312,0.194967
0.0581771,0.0971259,0.196755
-0.0385131,0.106962,0.195314
