x,y,z
-0.0413144,-0.105475,0.0924905
-0.0105444,-0.112165,0.0924251
0.0214489,-0.109123,0.0924717
-0.0681665,-0.0884925,0.0925019
-0.00677426,-0.0809644,0.0928198
0.054401,-0.0988044,0.0924884
-0.0919834,-0.067229,0.092494
-0.0377682,-0.0747168,0.098377
0.0248824,-0.0778358,0.0927785
0.0528207,-0.0633033,0.0929809
0.0796843,-0.0797283,0.0924992
-0.029496,-0.0444599,0.092393
0.0978292,-0.0540885,0.0923274
-0.105609,-0.0385017,0.092515
-0.0556008,-0.0270146,0.0925979
0.00633733,-0.0326979,0.0927697
0.0421909,-0.0332987,0.0928522
0.105449,-0.023271,0.0922774
-0.1105,-0.00733622,0.092482
-0.0751857,-0.00173048,0.0927769
0.0184211,-0.00356911,0.0927689
0.0754033,-0.012151,0.0925757
-0.0125679,0.00189195,0.0927094
0.0498677,0.00772851,0.0927333
0.098506,0.0088237,0.0923921
-0.108888,0.0241279,0.0925194
-0.0779661,0.0296202,0.0927453
-0.0466658,0.0261051,0.092718
0.0354836,0.0376178,0.0927423
0.0755937,0.0304108,0.092772
-0.0988748,0.0542338,0.0925719
-0.0592237,0.0549056,0.0926709
-0.0224741,0.0462198,0.0926967
0.00952116,0.0552589,0.0927369
0.0602279,0.0579558,0.0938762
0.105268,0.0408666,0.0924706
-0.079819,0.0794271,0.0925236
-0.0351574,0.0744055,0.0981459
0.0897939,0.0692719,0.0925755
-0.0547247,0.0983246,0.0924767
-0.00449121,0.0831186,0.0962114
0.0653003,0.0897792,0.0923574
-0.0245532,0.107043,0.0924352
0.00670584,0.112283,0.0925104
0.0385693,0.106862,0.0925143
0.0387005,-0.106859,0.118213
-0.0635317,-0.0566576,0.100416
-0.00952512,-0.0567716,0.112719
0.0225008,-0.052364,0.11126
0.0721068,-0.0410268,0.104181
-0.0814432,-0.028203,0.109697
-0.0172256,-0.0230628,0.111246
0.0258611,-0.021464,0.117541
0.10642,-0.0396756,0.118397
-0.0411453,-0.00219574,0.105071
0.0556407,-0.0120547,0.11643
0.0294743,0.0118589,0.117861
-0.0233571,0.0227066,0.113608
0.00708835,0.0249644,0.100336
0.0548167,0.0301955,0.116359
0.10586,0.0240514,0.118339
0.085992,0.0486486,0.116161
0.0319001,0.0759215,0.100745
-0.0262598,-0.110172,0.119253
0.0054638,-0.11328,0.118987
-0.0554575,-0.098294,0.119307
-0.0197224,-0.0813354,0.128842
0.0104587,-0.0819672,0.120427
0.0684626,-0.0909958,0.119119
-0.0807189,-0.0787456,0.11925
-0.0525412,-0.0688838,0.129811
0.0411629,-0.0756963,0.1212
0.0912794,-0.0682724,0.119223
-0.099406,-0.0531941,0.119322
-0.0761513,-0.041969,0.13732
-0.0446895,-0.040362,0.119461
0.0570718,-0.0502977,0.130029
-0.110651,-0.0232191,0.119263
0.00229404,-0.0356403,0.13234
0.0806679,-0.0264288,0.13077
-0.0598005,-0.0142034,0.127351
-0.0302983,-0.00635501,0.134189
0.00096436,-0.00036868,0.122877
0.10273,-0.00724299,0.118703
-0.112916,0.00852146,0.119162
-0.0823131,0.00734958,0.12527
-0.0512402,0.0178377,0.127235
0.0780044,0.0109677,0.125025
-0.106172,0.0399546,0.119304
-0.0750107,0.0378112,0.122908
0.00180637,0.0300091,0.130974
