x,y,z
0.0183527,-0.102157,0.11572
0.0498053,-0.101087,0.115698
-0.0774957,-0.0818123,0.115706
-0.0466978,-0.0883886,0.115743
-0.0126325,-0.0922588,0.115747
0.0756471,-0.0830884,0.115711
0.000261305,-0.0633528,0.115738
0.0331543,-0.074458,0.118025
-0.0958852,-0.0562728,0.115728
-0.0635532,-0.0535745,0.115743
-0.0306863,-0.0575307,0.115726
0.0370977,-0.043299,0.115744
0.0962572,-0.0593067,0.115741
-0.0985456,-0.0245461,0.115747
-0.0371691,-0.026716,0.115732
-0.00263374,-0.030239,0.115747
0.0977835,-0.0278882,0.115714
0.0252172,-0.0141369,0.115744
0.0581928,-0.0197307,0.115741
0.113949,-0.000902993,0.115695
-0.113593,0.00322412,0.1157
-0.0821041,0.00231871,0.115747
-0.0503863,0.00526053,0.115747
-0.0141262,0.00018817,0.115729
0.050446,0.0114363,0.115747
0.0827329,0.00353603,0.115738
-0.108605,0.034582,0.115726
-0.0714682,0.0321763,0.115746
-0.0198327,0.0311488,0.115741
0.0209626,0.022923,0.115728
0.0772997,0.0345509,0.115744
0.108772,0.0334018,0.115736
-0.0869646,0.0597491,0.115747
-0.0533441,0.0582018,0.115713
0.00345963,0.0523467,0.115683
-0.0275349,0.0777449,0.115747
0.0349613,0.0774684,0.115746
0.0626232,0.0624119,0.115744
0.0944596,0.0617041,0.115747
-0.0713121,0.0871543,0.115746
0.00473306,0.0865411,0.115747
0.0639754,0.0938731,0.115726
-0.0158369,0.110444,0.115742
0.0311362,0.109121,0.115728
-0.0329565,-0.108891,0.135304
-0.00188556,-0.113821,0.136774
0.0672774,-0.0490879,0.122638
-0.0670666,-0.0237184,0.125125
0.00867025,0.000701004,0.138052
-0.0456354,0.0321188,0.133763
-0.0196914,0.0545,0.136845
0.028943,0.0495165,0.133762
-0.0454611,0.103295,0.12369
0.0077488,0.112861,0.136462
0.0347778,-0.108592,0.142287
-0.0644274,-0.0936621,0.141717
-0.0162124,-0.0821569,0.154001
0.0126903,-0.0859231,0.142081
0.0639386,-0.0939468,0.142837
