x,y,z
-0.0454127,-0.101391,0.116855
-0.0159235,-0.111608,0.115676
0.0155219,-0.111627,0.115737
-0.0728848,-0.0865776,0.115692
-0.0941265,-0.0637164,0.115541
-0.0205034,-0.0611466,0.115726
0.0105172,-0.0664846,0.115729
0.0508306,-0.0782627,0.115737
0.0826954,-0.0762231,0.114992
0.0373091,-0.049845,0.115705
0.0687478,-0.0479964,0.115745
0.100733,-0.0505234,0.115565
-0.108226,-0.0360484,0.115467
-0.0433571,-0.0282661,0.115707
-0.0120005,-0.0308869,0.115718
0.0498094,-0.0208834,0.115709
0.110706,-0.0207045,0.115684
-0.079406,-0.0195658,0.115746
-0.112499,0.0100866,0.115721
-0.0811368,0.0125435,0.115696
-0.0268415,0.00115546,0.115732
0.027148,0.000977204,0.115739
0.0806256,0.0119045,0.115736
0.112374,0.0107476,0.115747
-0.0470907,0.0254515,0.115713
-0.0113978,0.028586,0.115728
0.0506856,0.021901,0.115747
-0.105675,0.0407915,0.115929
-0.0315271,0.0527783,0.116177
-0.000432245,0.0580941,0.115716
0.027387,0.0432149,0.115747
0.105338,0.0414479,0.115746
-0.0908482,0.0685285,0.11556
-0.057638,0.0710968,0.115747
0.0520308,0.0646208,0.115736
0.0901361,0.0691873,0.115734
-0.0207341,0.0823039,0.115715
0.0182258,0.0949443,0.115559
0.0669636,0.0923422,0.115745
-0.0468749,0.101914,0.115747
-0.00917952,0.111538,0.115468
0.0424813,-0.104844,0.130409
-0.0151598,-0.0861283,0.134109
-0.0471762,-0.0721379,0.128266
-0.0666841,-0.0489662,0.11969
0.0137906,-0.0375119,0.132478
-0.11159,-0.0135104,0.13645
-0.0561019,-0.00211883,0.127767
0.000677833,-0.0065999,0.131011
0.0802907,-0.0197457,0.123512
0.0130847,0.0220608,0.134423
-0.0731099,0.042805,0.118953
0.074171,0.0424086,0.120183
0.0322479,0.0758261,0.13753
0.0406189,0.105898,0.134585
-0.0347786,-0.108629,0.145604
-0.00366482,-0.113561,0.144427
0.0244534,-0.110266,0.157791
-0.0651309,-0.0933033,0.145363
0.0225689,-0.0824415,0.140008
0.0692642,-0.0903431,0.138212
-0.0902281,-0.0692193,0.145787
-0.035873,-0.079224,0.156766
-0.00294339,-0.0600269,0.146793
0.0510593,-0.0674307,0.149744
0.0931585,-0.0655829,0.141918
-0.0613583,-0.0591483,0.153185
-0.0317309,-0.0454746,0.140625
-0.0887335,-0.0383087,0.140025
-0.0587349,-0.0294569,0.143094
-0.00688549,-0.0298431,0.154844
0.0474797,-0.0370247,0.142553
0.0775341,-0.0399128,0.151295
0.107704,-0.0369721,0.14293
-0.0818062,-0.00798668,0.144936
-0.031285,-0.0140682,0.142904
0.0277893,-0.0119488,0.146085
0.0587785,-0.00761853,0.14296
0.113222,-0.00601742,0.143282
-0.0193389,0.0151691,0.143062
0.0405803,0.0173409,0.149004
-0.109155,0.0313779,0.145779
-0.0787177,0.0233454,0.145103
-0.0476873,0.0281939,0.147209
0.0741883,0.0205108,0.145317
0.110139,0.0251699,0.145832
-0.0959962,0.0599123,0.145094
-0.0624406,0.0559502,0.145464
-0.0183393,0.0466255,0.144088
0.0126635,0.0520917,0.143649
0.045389,0.0474621,0.141265
0.0987805,0.0544186,0.143686
-0.0364778,0.0732268,0.14139
0.0798302,0.0795193,0.143615
-0.0758673,0.0835573,0.138623
0.00104795,0.0818568,0.13841
-0.0511194,0.100467,0.147835
-0.0216329,0.11071,0.143967
0.0100568,0.112511,0.140071
-0.0239598,-0.110443,0.176427
