x,y,z
-0.00679997,-0.133215,0.115726
0.025305,-0.131652,0.115752
-0.0648461,-0.114983,0.115759
-0.0228439,-0.102942,0.115634
0.0392218,-0.103413,0.115722
0.0696197,-0.111569,0.115454
-0.0876527,-0.0932716,0.115744
-0.049075,-0.085581,0.11574
0.00822422,-0.0983178,0.115764
0.0918202,-0.0890478,0.115869
-0.101453,-0.0639992,0.115716
0.018199,-0.0684478,0.115715
0.106794,-0.0602434,0.11574
-0.0396643,-0.0542641,0.115725
-0.00650075,-0.0489572,0.115548
0.0567796,-0.0536971,0.11573
-0.103632,-0.0301904,0.11573
-0.0736712,-0.0399937,0.115749
-0.0461648,-0.0234681,0.115747
0.0290594,-0.0388855,0.115771
0.0842333,-0.0383294,0.115743
-0.0730372,-0.00706566,0.115728
0.0331782,-0.00762221,0.115634
0.0817964,-0.00696275,0.115744
0.112574,-0.0134288,0.114846
-0.110257,0.00263691,0.115546
-0.0419795,0.00836251,0.115709
-0.0050799,0.0100458,0.115515
0.106618,0.0173888,0.115656
-0.0692108,0.0241731,0.11572
0.0393997,0.0232406,0.115728
0.0708309,0.0224999,0.115753
-0.0904955,0.0473102,0.115736
-0.0611056,0.0594499,0.11565
-0.0152776,0.0402141,0.115735
0.0921123,0.0456575,0.115748
-0.0310349,0.0685748,0.115152
0.0155792,0.0607412,0.115616
0.0695917,0.0676822,0.11569
0.00902418,0.0912104,0.116226
0.04166,0.0822296,0.115739
-0.0380264,-0.12874,0.12488
0.0611577,-0.0831969,0.125573
-0.0723601,-0.0687316,0.128545
-0.0192285,-0.0745256,0.128466
0.0826307,-0.0625844,0.135765
0.0576849,-0.0241354,0.12646
-0.0224752,-0.0100184,0.132185
0.00435076,-0.0197109,0.118877
-0.043667,0.0368792,0.128928
0.0123358,0.0325369,0.128736
0.0546681,0.0452461,0.132252
-0.0495792,0.079639,0.136865
-0.0174818,0.0897878,0.133014
-0.0543252,-0.120528,0.151193
-0.0249688,-0.131652,0.153389
0.00631123,-0.134745,0.152298
0.0512579,-0.121594,0.138425
-0.00705691,-0.108181,0.142307
0.0795469,-0.101514,0.143266
-0.0762868,-0.0990285,0.144625
-0.036188,-0.0963958,0.143277
0.00763799,-0.0804953,0.143611
0.0334706,-0.0977138,0.148324
