x,y,z
-0.00664364,-0.113072,0.10154
0.0244828,-0.109044,0.101451
-0.0666033,-0.0925692,0.101339
-0.0344215,-0.0984472,0.101689
-0.00325755,-0.081842,0.101858
0.0499619,-0.0902619,0.101468
-0.0753446,-0.0610097,0.101751
-0.0453854,-0.0693,0.105111
0.0258635,-0.0700723,0.101961
0.0727164,-0.0685335,0.101751
-0.0180708,-0.0541567,0.101912
0.0370166,-0.0434465,0.114216
0.100486,-0.0510015,0.101372
-0.0776872,-0.0298095,0.105018
-0.0348726,-0.0275876,0.101641
0.00777824,-0.036269,0.101899
0.0810761,-0.0263533,0.101848
-0.0972583,-0.00537753,0.101632
-0.0663804,-0.000687663,0.101633
-0.00699431,-0.00856019,0.10243
0.0225632,-0.0102558,0.112481
0.0510079,-0.0181296,0.101991
0.111363,-0.0182442,0.101606
-0.0355906,0.00391074,0.101527
0.0127611,0.0179615,0.101906
0.0436273,0.0124308,0.101907
0.0738786,0.00432316,0.101853
0.104053,0.0126273,0.101588
-0.1066,0.0253068,0.1013
-0.0759014,0.0285889,0.106239
-0.016263,0.0297904,0.101801
-0.092873,0.0541565,0.101142
-0.0630588,0.0575527,0.108609
0.0321501,0.0428726,0.101876
0.0699036,0.0510589,0.101891
0.104297,0.0437436,0.101885
-0.0166086,0.0614509,0.101852
0.0399486,0.073386,0.102225
0.0918318,0.0675368,0.118009
-0.0439699,0.0810463,0.101664
-0.0179694,0.0981268,0.101659
0.00934398,0.0812036,0.101929
0.0728264,0.0865258,0.101803
0.00963083,0.112632,0.101427
0.0399247,0.104994,0.101565
-0.0518755,-0.100211,0.127482
-0.0226355,-0.110682,0.127962
0.00810449,-0.105225,0.127857
0.0412376,-0.105698,0.126817
-0.0795111,-0.0800047,0.126161
0.0702112,-0.0894528,0.125004
-0.0236941,-0.0793185,0.125531
0.0252065,-0.0798592,0.134361
0.0922448,-0.067269,0.126371
-0.0987098,-0.0544397,0.12176
-0.0694991,-0.0468161,0.130761
-0.0381661,-0.0492942,0.1282
0.00446678,-0.059028,0.123316
0.068105,-0.047054,0.123901
-0.110421,-0.0251932,0.121852
-0.0138252,-0.0296806,0.12486
0.015992,-0.0316495,0.134395
0.108439,-0.0356788,0.126975
-0.0830322,-0.0184479,0.134598
-0.0538241,-0.0178172,0.124057
-0.0276528,-0.0020549,0.130552
0.00284355,-0.00303003,0.137338
0.0992035,-0.00450783,0.126798
-0.113248,0.00704813,0.125146
-0.0832696,0.0129165,0.132601
-0.0522513,0.0181467,0.123834
0.0287651,0.0155198,0.129382
0.0584914,0.00196332,0.128963
-0.000880768,0.0270868,0.129045
0.0537637,0.0341065,0.12306
0.084337,0.0273998,0.121029
-0.103601,0.0414879,0.127259
-0.0704135,0.0415257,0.134403
-0.0368315,0.0451363,0.119679
0.00793118,0.0561127,0.120785
-0.0900873,0.0698156,0.126981
-0.0545371,0.0689484,0.13676
-0.0258317,0.0780048,0.126847
0.032401,0.0766801,0.132634
0.0617761,0.0665697,0.128072
-0.0684368,0.0910305,0.118538
0.0569404,0.0975821,0.126338
-0.0383513,0.106825,0.123668
-0.00748807,0.113011,0.126978
0.0248515,0.110207,0.128328
-0.0379293,-0.10722,0.154838
-0.00707597,-0.113103,0.154549
0.0255649,-0.11022,0.153011
-0.0649585,-0.0879515,0.152449
-0.00265278,-0.0826239,0.148616
0.0570358,-0.0975582,0.151822
-0.0916097,-0.067948,0.151597
-0.0334651,-0.0761037,0.155229
0.0715404,-0.0699649,0.149601
-0.105999,-0.0403444,0.148952
-0.0156743,-0.0483811,0.150126
0.0146336,-0.0568638,0.153099
0.0442012,-0.0563708,0.142018
0.0996379,-0.0513614,0.151923
-0.0482563,-0.0302892,0.151388
0.046469,-0.0254365,0.13825
0.0772896,-0.02178,0.139828
-0.112666,-0.00986438,0.15059
-0.0199876,-0.0178237,0.156239
