x,y,z
-0.0489572,-0.105992,0.115688
-0.00908529,-0.112478,0.11743
-0.0774315,-0.092754,0.115481
-0.0227128,-0.0817756,0.11574
0.00871739,-0.0813065,0.115721
-0.0890787,-0.0630705,0.115729
-0.05293,-0.0731104,0.115677
0.0377047,-0.0691637,0.115681
0.0711614,-0.0728821,0.115746
-0.116781,-0.0476614,0.115778
-0.0612538,-0.0428073,0.115784
-0.00356628,-0.05235,0.115732
0.0882139,-0.0448535,0.11563
-0.0901575,-0.0303094,0.115741
-0.0334697,-0.024873,0.115787
-0.00138603,-0.0209605,0.115692
0.029159,-0.0286229,0.115675
-0.124168,-0.0166507,0.115735
-0.064448,-0.0115619,0.115729
0.0652205,-0.0143134,0.115711
0.0965672,-0.014522,0.115706
-0.126645,0.0147419,0.1155
-0.0977322,0.000434263,0.115733
-0.0615635,0.0197135,0.115731
-0.0330182,0.00661072,0.115657
0.0205822,0.00516565,0.115695
0.053009,0.0146657,0.115704
0.0907671,0.016777,0.115871
-0.0905544,0.0315967,0.115739
-0.0135398,0.0312844,0.115708
0.0280839,0.0375623,0.116004
-0.118764,0.0452316,0.115495
-0.0678329,0.0576241,0.115781
-0.0331338,0.055863,0.115633
0.0549947,0.0542034,0.115768
0.0863526,0.0483726,0.116027
-0.0943693,0.0781921,0.115745
-0.00105405,0.0601026,0.115743
0.0280014,0.0721177,0.115726
-0.0702477,0.0984873,0.115736
-0.0206538,0.0846703,0.115737
0.0527115,0.0914762,0.115626
-0.038607,0.11043,0.115682
-0.00645634,0.112703,0.115722
0.0248911,0.106012,0.115559
0.0207327,-0.108196,0.126625
0.0518031,-0.0923365,0.131387
-0.0321536,-0.0534948,0.128862
0.0209424,-0.0516012,0.135482
0.056873,-0.0444505,0.118644
0.0416514,-0.00749796,0.135255
-0.00626879,0.00545131,0.132008
-0.0406181,0.0325768,0.135242
-0.0966896,0.0545678,0.136464
-0.0491917,0.0793207,0.128989
0.0672572,0.0740174,0.136947
-0.0662643,-0.100515,0.143488
-0.0351441,-0.111027,0.143392
-0.0922742,-0.0825277,0.140948
-0.0412056,-0.0802089,0.143947
-0.00687217,-0.0883241,0.142158
0.0245945,-0.0818322,0.143256
-0.0690737,-0.0613995,0.139948
0.0497772,-0.0629272,0.14417
-0.111869,-0.0586879,0.145588
-0.00231503,-0.0599048,0.15494
0.0810133,-0.0593017,0.142424
-0.124673,-0.0302781,0.144108
-0.0948513,-0.0202423,0.145204
-0.0523612,-0.0352973,0.145051
-0.016808,-0.0270118,0.142473
0.0146242,-0.0217252,0.142698
0.0627675,-0.0342082,0.147871
0.0940075,-0.0304745,0.142966
-0.0473571,-0.00449661,0.141245
0.0686309,-0.00340148,0.150747
-0.129484,0.000507138,0.142866
-0.103099,0.0114784,0.155875
-0.0772501,0.00514514,0.139126
0.0199586,0.011045,0.148395
0.0988123,0.000586627,0.143171
-0.124569,0.0310584,0.142354
-0.0715187,0.0361169,0.140704
-0.001305,0.0339399,0.144535
0.0496018,0.0212371,0.146216
0.0939795,0.0294161,0.154649
-0.0544294,0.0595815,0.152918
-0.0230829,0.0566741,0.14538
0.0464592,0.0525154,0.146434
0.0159387,0.0601667,0.142197
-0.0801492,0.091545,0.145083
-0.0344831,0.084603,0.156337
-0.00578627,0.0828937,0.143414
0.0392128,0.0987593,0.143044
-0.0527701,0.107027,0.143449
-0.0215809,0.112923,0.143377
0.00986927,0.110144,0.142447
-0.0516323,-0.108046,0.169954
-0.00945778,-0.113223,0.16125
0.0214567,-0.10777,0.160846
-0.0824505,-0.0923035,0.169037
-0.0108119,-0.0840345,0.173286
0.0494037,-0.0936058,0.162742
-0.104341,-0.0704905,0.173742
-0.0608023,-0.0670485,0.16972
0.0202779,-0.0792179,0.174282
0.0717341,-0.0725241,0.16925
-0.119743,-0.043336,0.172324
-0.0866023,-0.0471394,0.161847
-0.0328668,-0.054725,0.160297
0.0265618,-0.0409506,0.164494
0.0880225,-0.0456115,0.169852
-0.0179681,-0.0304872,0.17375
-0.121796,-0.0122332,0.169964
-0.0704376,-0.0189981,0.165027
-0.0412667,-0.00916507,0.171702
-0.00380107,-0.00483111,0.161498
0.0347033,-0.0106481,0.165733
0.0934734,-0.0144581,0.170704
-0.0586277,0.0165278,0.161754
-0.0273992,0.0155618,0.15801
-0.0863797,0.0349003,0.168558
-0.00207144,0.0246894,0.174567
0.0240289,0.0383676,0.163313
0.0631447,0.0353975,0.170739
-0.11328,0.0504112,0.163497
-0.0327122,0.0552602,0.175264
-0.00179984,0.0555686,0.168523
0.0424828,0.059962,0.176863
0.0818099,0.057962,0.159417
-0.0836809,0.0657624,0.162874
0.023498,0.0815104,0.164055
0.0583531,0.0857146,0.164778
-0.0574283,0.105099,0.174364
-0.0270389,0.112364,0.174476
0.00412576,0.11115,0.172898
-0.0265936,-0.11242,0.187964
0.00465523,-0.111008,0.189237
0.0342518,-0.101403,0.192265
-0.0689899,-0.0991446,0.196316
-0.0396876,-0.0837918,0.185846
0.0600767,-0.084162,0.196068
0.0451998,-0.0604146,0.18058
0.0805222,-0.0604597,0.196865
-0.0768439,-0.0514031,0.191787
-0.0248715,-0.0565233,0.190672
0.00575296,-0.0531583,0.184593
-0.0961051,-0.0253135,0.182427
-0.0488142,-0.0380144,0.181598
0.0105266,-0.021755,0.183852
0.061642,-0.0288807,0.178887
-0.0163527,-0.00350046,0.190012
0.0401381,-0.00990583,0.196659
-0.119133,0.00809421,0.193868
-0.0856227,0.00434851,0.181055
-0.0566081,0.00902134,0.19227
0.0138203,0.00733659,0.195379
0.0396053,0.0168771,0.180176
0.0674378,0.00222918,0.18165
0.0965308,0.0148028,0.182377
-0.121905,0.0392312,0.19142
-0.0588769,0.0396632,0.183024
-0.0307775,0.0262482,0.187354
0.0160776,0.0427412,0.193402
0.0882422,0.0448295,0.187165
-0.105739,0.0692479,0.186757
-0.0595446,0.0711006,0.182412
0.072224,0.0718428,0.189421
-0.0838233,0.0910497,0.183273
-0.0314179,0.084167,0.187679
-0.000164489,0.0824829,0.18467
0.0497731,0.0934256,0.194065
-0.0450203,-0.109643,0.213253
-0.0141063,-0.11402,0.216622
-0.0320729,-0.0812766,0.216189
-0.0012291,-0.0834519,0.203306
-0.0921458,-0.0785357,0.201802
-0.0635086,-0.0758005,0.216659
0.0284166,-0.072866,0.203977
-0.11352,-0.0554411,0.20063
-0.0477777,-0.0492433,0.210935
0.00544222,-0.055126,0.21597
0.0302365,-0.0404817,0.199702
0.0570777,-0.0483476,0.214003
-0.122471,-0.0226246,0.199296
-0.0922575,-0.0378136,0.215597
-0.0693659,-0.0208383,0.198065
-0.0114511,-0.0311027,0.204602
0.0939303,-0.0321963,0.197615
-0.0959034,-0.00738883,0.208396
-0.0404209,-0.0135037,0.207585
0.0151259,-0.0174006,0.214706
0.0691559,-0.0157897,0.207372
0.097915,-0.00298286,0.20828
-0.0368992,0.016465,0.216642
0.0658562,0.0153217,0.210213
-0.0939391,0.0256134,0.20273
-0.0641995,0.0315199,0.212925
-0.00710423,0.0271789,0.207964
0.0360495,0.0253141,0.210272
0.0945755,0.0278898,0.212753
-0.113388,0.0560856,0.216554
-0.081294,0.0542759,0.199503
-0.0421209,0.0540092,0.205492
-0.0115838,0.0567752,0.198432
0.0579128,0.0453997,0.200071
0.0825728,0.0566257,0.215876
-0.0932818,0.0799697,0.213284
0.0290932,0.0721987,0.204826
-0.0687776,0.0993294,0.209451
-0.00647897,0.0850355,0.215329
-0.0400701,0.110309,0.20306
-0.0088436,0.113141,0.201373
0.0220054,0.107628,0.198232
0.0168668,-0.109084,0.218176
-0.0887266,-0.0862486,0.232218
-0.00676021,-0.0828613,0.234767
0.0451546,-0.0958563,0.221288
-0.109682,-0.0629675,0.230902
0.0239837,-0.0763999,0.234809
0.0687346,-0.0755135,0.225069
