x,y,z
-0.0432052,-0.104097,0.115657
-0.0127874,-0.112203,0.115671
0.0187207,-0.110909,0.115714
0.048695,-0.101389,0.115713
-0.0709769,-0.0889347,0.115671
0.0748555,-0.0839358,0.115688
-0.0931103,-0.0665328,0.115721
0.0167554,-0.0794873,0.115688
0.0466869,-0.069999,0.115738
0.0953669,-0.0600946,0.115712
-0.0658873,-0.0507312,0.11574
-0.0346533,-0.0438896,0.11572
-0.107501,-0.0382562,0.115688
-0.0560651,-0.0208473,0.115695
0.00118097,-0.0352602,0.115713
0.038914,-0.0393955,0.115683
0.105683,-0.0303897,0.115622
-0.113098,-0.00726732,0.115682
-0.0811521,-0.000962292,0.115757
-0.0119568,-0.00668297,0.115652
0.0229046,-0.0123546,0.115745
0.0755795,-0.0192584,0.115695
0.0140845,0.0178135,0.115743
0.055107,0.00462572,0.11572
0.100074,0.000473106,0.115523
-0.110604,0.0241332,0.115679
-0.0730622,0.033104,0.11632
-0.0415767,0.03191,0.115726
0.0415809,0.0330403,0.11572
0.0774607,0.0267185,0.115704
0.106932,0.0374142,0.115639
-0.0994324,0.0537515,0.115687
-0.0559648,0.0598463,0.115823
-0.0165715,0.0509877,0.115726
0.0148114,0.0495218,0.115734
0.0619046,0.0569985,0.115783
-0.0807889,0.0791546,0.115709
-0.0309637,0.0789689,0.115773
0.0334248,0.0762471,0.115943
0.0916127,0.0672079,0.115733
-0.055805,0.0983131,0.115655
0.0012738,0.0810172,0.116161
0.0625479,0.0888332,0.115691
-0.0260181,0.11005,0.115723
0.00531698,0.113152,0.115748
0.0364436,0.107618,0.11566
-0.0144346,-0.0810526,0.118948
-0.0446458,-0.0730298,0.122262
-0.0130958,-0.0546878,0.135907
0.0182978,-0.0541075,0.134211
0.0676935,-0.0483201,0.124398
-0.0822095,-0.0282306,0.131496
0.0494842,-0.0198693,0.137921
-0.0394042,0.00290649,0.127566
-0.014445,0.0220379,0.128261
-0.0283396,-0.10962,0.142787
0.00303394,-0.113566,0.142805
0.0344,-0.108073,0.142877
-0.0574182,-0.0975143,0.142824
0.00730967,-0.0813946,0.145586
0.0629412,-0.0942176,0.142911
-0.0820186,-0.0779443,0.142866
-0.0537397,-0.0678832,0.152675
-0.0245708,-0.0795883,0.15134
0.038148,-0.0752853,0.146242
0.086026,-0.0728451,0.142871
-0.100307,-0.0523991,0.142873
0.0601956,-0.0542909,0.154283
0.102699,-0.045839,0.142786
-0.111052,-0.0228751,0.142857
-0.0521775,-0.038569,0.141383
-0.0239629,-0.0248435,0.138365
0.0191726,-0.024444,0.145021
0.0779091,-0.0275983,0.148816
-0.0616495,-0.0100716,0.150802
-0.0321744,-0.00149319,0.157774
-0.00319803,-0.00227627,0.145473
0.110969,-0.0133271,0.141395
-0.113157,0.00853325,0.142837
-0.0818509,0.013087,0.143981
0.0333959,0.00714307,0.138314
0.0787629,0.00212099,0.138495
0.105541,0.0184815,0.140455
-0.106739,0.0395533,0.142761
-0.0515871,0.0219241,0.149446
0.0110679,0.0279824,0.1457
0.0591152,0.0267155,0.141065
-0.0749591,0.042926,0.151467
-0.0287117,0.0434952,0.146316
-0.000569409,0.0570555,0.142158
0.0308392,0.0522335,0.142618
0.0607646,0.0564088,0.151197
0.0878724,0.0460248,0.139097
-0.0920947,0.067867,0.142758
-0.0523225,0.0643261,0.146799
-0.0243805,0.0788899,0.146799
-0.0694782,0.090442,0.142812
0.00867303,0.0843582,0.154883
0.0786469,0.0802116,0.141314
-0.0415682,0.105511,0.14267
-0.010103,0.106673,0.142693
0.0211127,0.110649,0.142874
0.0509485,0.100353,0.14251
-0.0433624,-0.104701,0.169953
-0.0128344,-0.112312,0.169907
0.0185968,-0.110569,0.169932
0.0487996,-0.101469,0.170072
-0.0707411,-0.0890324,0.169997
-0.00355878,-0.0827998,0.175016
0.0749446,-0.0839772,0.170127
-0.0929483,-0.0664936,0.170017
-0.0350672,-0.046678,0.166502
0.0183899,-0.0567261,0.165504
0.0943916,-0.0592875,0.169914
-0.107285,-0.0382107,0.170056
-0.0769947,-0.0367979,0.161309
-0.00566391,-0.0371272,0.160821
0.0416105,-0.0308003,0.166376
0.109091,-0.0289135,0.168462
-0.113545,-0.00735936,0.169997
-0.0824268,-0.00883722,0.174746
0.0848699,-0.00869898,0.172983
-0.0552329,0.00681595,0.177439
0.0146737,0.00638934,0.169762
0.0557501,0.00177425,0.159835
0.113018,0.00418357,0.167289
-0.110835,0.0242644,0.169905
-0.0802874,0.0258891,0.177408
-0.0124835,0.0217404,0.165535
0.037114,0.0273767,0.163402
0.0803744,0.021039,0.163537
0.107677,0.0362353,0.166051
-0.0995536,0.0537949,0.16984
-0.0523526,0.0402844,0.174989
-0.0191844,0.0508294,0.175407
0.0116943,0.0482958,0.169786
-0.0808456,0.0791257,0.169845
0.0389284,0.0772337,0.159903
0.0932776,0.0643036,0.164172
-0.055628,0.0984515,0.16987
-0.0140995,0.0818791,0.176464
0.0667749,0.0920495,0.168322
-0.0264266,0.110081,0.169761
0.00485765,0.113263,0.169629
0.0370305,0.107403,0.169841
-0.0284003,-0.109805,0.197116
0.00284431,-0.113657,0.197048
0.034232,-0.108646,0.197069
-0.0573768,-0.0975674,0.197138
0.027264,-0.0819926,0.181848
0.0625747,-0.0936964,0.197298
-0.0820122,-0.0780445,0.197154
-0.0379383,-0.0752052,0.179505
0.0529366,-0.0624766,0.183699
0.0865764,-0.0724761,0.197353
-0.100287,-0.052469,0.197164
-0.065829,-0.053092,0.185791
-0.00412048,-0.053991,0.187376
0.0260284,-0.0510544,0.195463
0.102389,-0.0430527,0.195527
-0.110975,-0.0228384,0.197246
-0.0536884,-0.0246145,0.179006
-0.0225862,-0.0201894,0.181126
0.0142587,-0.0240724,0.181231
0.0704885,-0.0361928,0.17832
0.0391754,-0.00549842,0.185395
0.111838,-0.0114657,0.194393
-0.113115,0.00855256,0.197028
-0.00167816,0.00118442,0.196078
0.0581997,0.0195282,0.185695
-0.106889,0.0396971,0.196927
-0.0314574,0.0226869,0.190617
-0.00192578,0.032804,0.194616
0.0278502,0.0228379,0.193147
0.109074,0.0210488,0.193388
0.0408276,0.0534967,0.180444
0.0716236,0.0471846,0.179187
0.0998683,0.0515567,0.192203
-0.0921662,0.0678889,0.196925
-0.0437199,0.0704136,0.177745
0.0184366,0.0759066,0.183619
0.0817396,0.0771733,0.191593
-0.0691644,0.0899758,0.196904
0.046622,0.08722,0.192
-0.0415288,0.105649,0.197077
-0.0108367,0.112583,0.19688
0.020688,0.11071,0.196675
0.0104859,-0.0852925,0.208192
-0.0500419,-0.0689623,0.207884
-0.0189574,-0.0743318,0.206355
0.0404141,-0.0751093,0.209622
-0.0323534,-0.0450266,0.197787
0.0647832,-0.0553816,0.211945
-0.0799947,-0.0283727,0.199327
-0.0533638,-0.0303359,0.215998
-0.00496007,-0.0285378,0.205778
0.0487982,-0.0304496,0.201665
0.0793149,-0.0247878,0.206349
-0.0402243,-0.0051967,0.202351
0.0235005,-0.0126062,0.21172
-0.0728762,0.00283282,0.203186
0.0534304,0.0030832,0.212002
0.0826142,0.00597982,0.200842
-0.0779565,0.0336986,0.207831
-0.0501816,0.0213319,0.21593
0.0470996,0.0337433,0.21553
0.0775386,0.0362589,0.208083
-0.0574703,0.0570428,0.20271
-0.029258,0.0459839,0.211681
0.0251026,0.055701,0.207556
-0.0332388,0.0767968,0.206687
-0.00506547,0.0635799,0.200449
0.0584446,0.0612245,0.205237
0.0143133,0.084844,0.213492
-0.0434192,-0.104711,0.224308
-0.0128953,-0.112303,0.224298
0.0184972,-0.111159,0.224182
0.048471,-0.101741,0.224191
-0.0707837,-0.0891016,0.224324
-0.006209,-0.0808152,0.234465
0.0251677,-0.0827272,0.236016
-0.0930932,-0.0666607,0.224312
-0.0374764,-0.0760937,0.235819
-0.0642639,-0.0575929,0.233549
-0.0244761,-0.0485493,0.228031
0.00437569,-0.0560812,0.21789
0.0344299,-0.0458306,0.225358
0.0978067,-0.0558183,0.223652
-0.107446,-0.0384221,0.224284
-0.0789245,-0.0297691,0.234409
0.00891163,-0.0294686,0.233917
0.0536242,-0.0216022,0.231347
0.109467,-0.0266335,0.221733
-0.0963999,-0.00417888,0.222898
-0.060928,-0.00362225,0.231854
-0.0249967,-0.0170914,0.227195
0.0839189,-0.014818,0.235788
-0.0168913,0.0177577,0.218061
0.0222097,0.0163871,0.223922
0.0805113,0.0162072,0.232097
0.112758,0.00575305,0.220584
-0.110518,0.0242251,0.224008
0.106853,0.0378665,0.219681
-0.0996684,0.0538371,0.224018
-0.0694129,0.0508679,0.232819
0.00292259,0.0413164,0.224556
0.068008,0.0519355,0.233679
-0.0808449,0.079131,0.223995
-0.0452062,0.0708671,0.235259
-0.0143029,0.0676876,0.230175
0.0406359,0.0744245,0.227556
0.0921286,0.0658706,0.219026
-0.0558835,0.0983264,0.224103
0.07009,0.0887462,0.218434
-0.0241947,0.100944,0.224674
0.00503996,0.113275,0.223898
0.0428783,0.104515,0.218059
-0.0285364,-0.109896,0.251506
0.00271107,-0.113663,0.251547
0.0337457,-0.108755,0.251507
-0.0574622,-0.0975801,0.251492
0.0618934,-0.0949641,0.251688
-0.0821111,-0.0780765,0.2515
0.0530459,-0.0679443,0.238247
0.0841113,-0.0739655,0.245132
-0.100293,-0.0524643,0.251464
0.0160868,-0.0557222,0.249837
0.0736819,-0.0442293,0.239916
0.105668,-0.0402691,0.249757
-0.111194,-0.0229495,0.251308
-0.0462626,-0.0349129,0.246285
-0.0140124,-0.0353924,0.254565
0.0419047,-0.0384504,0.255048
-0.0848471,-0.00486528,0.252703
-0.00126344,-7.55144e-06,0.238777
0.0287407,-0.00745304,0.244242
0.112258,-0.00955681,0.248015
-0.113481,0.00839382,0.25096
-0.0311252,0.00850287,0.244535
0.0502205,0.0152166,0.240725
-0.106993,0.0395755,0.251053
-0.0817576,0.0221609,0.236875
-0.0419267,0.0380105,0.241252
-0.00748978,0.0282039,0.251227
0.0230039,0.0215636,0.255163
0.109849,0.022522,0.246924
0.00899997,0.0558148,0.251779
0.0385943,0.0474983,0.24397
0.0994861,0.0524761,0.246426
-0.0922458,0.0679323,0.251084
0.0810246,0.0778771,0.245848
-0.0697391,0.0903014,0.251179
0.00695279,0.0862461,0.244042
0.0566116,0.0975598,0.245513
-0.0417787,0.105599,0.2512
-0.0112059,0.112664,0.250806
0.0277135,0.109772,0.245258
0.00975028,-0.0849817,0.263296
-0.0539446,-0.0679746,0.261406
-0.020198,-0.0753887,0.262112
0.039436,-0.0749099,0.265722
0.0954572,-0.0602916,0.271722
-0.0721785,-0.0420776,0.262647
-0.0363744,-0.0453367,0.274265
-0.00136651,-0.05449,0.276172
0.0646177,-0.0561525,0.267507
0.0144351,-0.0266123,0.264684
0.0807041,-0.0273552,0.265483
0.110048,-0.0237548,0.276021
-0.0643072,-0.0140698,0.274719
-0.0339397,-0.013942,0.266419
0.0296189,-0.00134614,0.275708
0.0557922,-0.00898425,0.260071
-0.0589487,0.0152498,0.257604
-0.00725048,0.00277082,0.269812
0.084478,0.00362797,0.261222
0.11264,0.00746613,0.274372
-0.0328662,0.0283527,0.26986
0.0502181,0.0241191,0.270755
0.0770037,0.0339542,0.257834
0.106556,0.0385463,0.27365
-0.0750828,0.0418733,0.262476
-0.0218385,0.0553511,0.258065
0.0295326,0.0475157,0.274124
-0.052166,0.0684535,0.265862
0.00819407,0.079845,0.27481
0.0349073,0.0773268,0.258362
0.0610945,0.060561,0.263134
0.091915,0.0669435,0.273258
-0.0209367,0.0860881,0.264437
0.0696811,0.0892031,0.272907
0.011744,0.112278,0.272267
0.0421895,0.104441,0.272624
-0.0435096,-0.10469,0.278703
-0.0130212,-0.112263,0.278738
0.0183252,-0.11123,0.278762
0.0483186,-0.101887,0.279069
-0.0709345,-0.0892256,0.27868
-0.00710773,-0.0829105,0.289746
0.0242251,-0.0816605,0.29245
0.0754086,-0.0837808,0.277628
-0.0930069,-0.066492,0.278677
-0.0382827,-0.075061,0.287855
0.0520788,-0.0671546,0.294157
0.0292308,-0.0497019,0.281487
0.0722761,-0.0431,0.295088
-0.107046,-0.0380615,0.278575
-0.069386,-0.0395286,0.293905
-0.0108076,-0.0255863,0.284276
0.018464,-0.0237452,0.295638
0.0482904,-0.0250859,0.285982
-0.113706,-0.00729941,0.278407
0.0833026,-0.0136802,0.293698
-0.0817631,0.0120668,0.279063
-0.0391994,0.00552857,0.290596
0.0574539,0.0040154,0.293672
-0.110995,0.0240361,0.278104
-0.0581718,0.0307356,0.288431
0.0140052,0.0234433,0.287185
0.0822114,0.0222974,0.286532
-0.0998666,0.0536605,0.278071
-0.033401,0.0550269,0.287288
-0.00100748,0.0504263,0.281118
0.0689278,0.0503252,0.291849
-0.0804906,0.0784275,0.278253
0.0448549,0.0712474,0.287881
-0.0557738,0.0978698,0.278285
-0.0156793,0.0826726,0.295236
-0.0286184,-0.109951,0.305927
0.00267306,-0.113496,0.305997
0.0337664,-0.108801,0.305977
-0.0575439,-0.0975502,0.305867
0.0640884,-0.0939423,0.305063
-0.076652,-0.0726765,0.304846
0.0876451,-0.0715107,0.303794
-0.100442,-0.0522225,0.305831
-0.0495495,-0.0583933,0.312032
-0.0207395,-0.0515353,0.300803
0.0100098,-0.0563177,0.305465
0.03857,-0.0444291,0.311092
0.103388,-0.045002,0.298094
-0.111298,-0.0227311,0.305715
-0.0416736,-0.0250516,0.297676
-0.00575622,-0.0278473,0.315245
-0.0823695,-0.0113001,0.300368
-0.00178447,-0.000217874,0.300683
0.112686,-0.0074998,0.302705
-0.113504,0.0086589,0.305469
-0.0835468,0.01884,0.309741
0.0288953,0.00380233,0.306758
0.0858236,0.00985673,0.315156
-0.107144,0.039491,0.305158
-0.0160906,0.0274841,0.296482
0.0447685,0.0320993,0.300589
0.11012,0.0236634,0.301002
-0.0112286,0.0553084,0.310483
0.0200971,0.0511466,0.30447
0.0992013,0.0530858,0.300495
-0.0925804,0.067606,0.305195
-0.0625407,0.0605111,0.297905
0.0805998,0.0783085,0.300306
-0.0699708,0.0903234,0.305341
0.0139826,0.0819699,0.305641
0.0561591,0.0979506,0.299979
-0.0351616,0.108795,0.29926
-0.00412873,0.113732,0.299405
0.0270865,0.109883,0.299663
-0.0435643,-0.10456,0.333047
-0.0131171,-0.112506,0.333205
0.0182309,-0.110114,0.333168
0.0496442,-0.101265,0.331939
-0.0713165,-0.0890391,0.332863
0.006787,-0.0847729,0.318479
0.0768985,-0.0822302,0.331238
-0.0933405,-0.0665488,0.332934
-0.0243073,-0.0794074,0.315818
0.0365312,-0.0744078,0.320584
-0.0743288,-0.0427663,0.324924
-0.00968408,-0.0553857,0.329963
0.0664939,-0.0525484,0.324545
0.0968561,-0.0578292,0.330576
-0.107536,-0.0380315,0.332986
-0.0341422,-0.0351926,0.326596
0.0228056,-0.0209604,0.326566
0.109233,-0.0295268,0.324786
-0.113803,-0.00718099,0.33291
-0.0594611,-0.0151883,0.321629
-0.0295397,-0.00506088,0.318735
-0.00133088,-0.00122228,0.332144
0.0522933,-0.0167536,0.3167
0.0808126,-0.0174767,0.329691
-0.0527184,0.0174016,0.316426
0.0558204,0.0137111,0.323564
0.113486,0.000691873,0.333031
-0.111127,0.0241237,0.332703
-0.0213415,0.0240973,0.327321
0.00877866,0.0251416,0.318191
0.106324,0.0391975,0.327807
-0.100031,0.0534665,0.332293
-0.0709791,0.0427736,0.32586
-0.0411812,0.0467708,0.316594
0.00949064,0.052781,0.334044
0.0382283,0.0406198,0.330117
0.0756829,0.0401574,0.32089
-0.0814981,0.0788744,0.332284
-0.0294611,0.0778834,0.323071
0.0303972,0.0762439,0.331867
0.0549797,0.0636713,0.316723
0.0917763,0.0671249,0.327594
-8.29494e-05,0.0838335,0.333733
0.0693231,0.0896144,0.327315
-0.049828,0.101599,0.326597
-0.0200119,0.111354,0.326668
0.0113468,0.112393,0.326764
0.041929,0.105181,0.32702
-0.0110886,-0.083256,0.344355
0.0200333,-0.0805632,0.348733
-0.0445339,-0.073752,0.339229
0.0505004,-0.0668302,0.347781
-0.0294524,-0.0503009,0.353814
0.0208935,-0.0517288,0.336098
-0.0557763,-0.0305048,0.348968
-8.76429e-05,-0.029988,0.346086
0.0471322,-0.0358719,0.342841
0.106272,-0.0395177,0.354413
-0.0842403,-0.0170169,0.340908
-0.0270858,-0.0140698,0.348824
0.0575177,-0.0066156,0.347771
-0.0818932,0.0144543,0.340866
-0.0522732,0.00446666,0.345129
0.0278128,0.00929425,0.337709
0.0810771,0.0159444,0.34561
-0.047096,0.0354912,0.345384
0.00361144,0.0258352,0.349239
0.0516171,0.0237942,0.353036
0.110219,0.0233328,0.354608
-0.0213789,0.0528076,0.340234
0.0992352,0.0532584,0.35483
-0.0536822,0.0656345,0.338993
0.053048,0.0617295,0.348124
0.0794459,0.0775694,0.354517
-0.0642749,0.0942346,0.353508
0.0558087,0.0981931,0.354351
-0.0357401,0.108647,0.353839
-0.00461101,0.113422,0.353998
0.026658,0.109967,0.354089
-0.0289983,-0.110031,0.36027
0.00285113,-0.113575,0.360305
0.0356979,-0.108212,0.359199
-0.0578062,-0.0973478,0.360133
-0.0291238,-0.0801394,0.369935
0.0650593,-0.093405,0.358071
-0.0825215,-0.0779257,0.360197
-0.0554767,-0.063041,0.366679
0.0809846,-0.0645189,0.356833
-0.100478,-0.052149,0.360197
