x,y,z
-0.0124877,-0.129672,0.115843
0.0221047,-0.132968,0.116245
0.0552481,-0.128472,0.116291
-0.0378263,-0.108826,0.116375
0.00265835,-0.101842,0.116004
0.0367096,-0.101991,0.115914
0.0675119,-0.0859247,0.115828
0.0993052,-0.0824359,0.11574
-0.0890383,-0.0620906,0.1161
-0.0217338,-0.07755,0.116227
0.0191025,-0.0732469,0.115727
-0.0463263,-0.0546147,0.115893
-0.0156929,-0.0452279,0.115865
0.0198069,-0.042041,0.118324
0.0471905,-0.058868,0.115883
0.0860581,-0.0523157,0.116445
-0.101582,-0.0323981,0.11583
-0.0649378,-0.0292505,0.116262
0.0617044,-0.0308771,0.11639
0.112768,-0.0352928,0.116195
-0.0340549,-0.0193011,0.115716
-0.00188787,-0.0167437,0.116334
0.0304808,-0.012498,0.115784
0.0883248,-0.0123591,0.117332
-0.101424,0.000706336,0.115882
-0.0673869,0.00261347,0.11571
-0.0337525,0.0129445,0.115873
-0.00051542,0.0160523,0.115822
0.0587895,0.000955476,0.115714
0.102154,0.0173509,0.116769
-0.0905232,0.038252,0.115823
-0.0584038,0.0328107,0.115742
0.0331362,0.0200713,0.115911
0.0714713,0.0297226,0.116186
-0.0297948,0.0464328,0.115693
0.00206508,0.0477718,0.115786
0.0339586,0.05146,0.11632
-0.0557707,0.0650227,0.115852
-0.0197749,0.0766569,0.115872
0.0130213,0.0784425,0.115729
0.0641372,0.0618482,0.116281
-0.0616726,-0.0829191,0.118951
-0.0118021,-0.125244,0.148507
-0.0588042,-0.105682,0.142015
0.0224214,-0.116019,0.144944
0.0623877,-0.105431,0.140456
-0.0130506,-0.0940696,0.142612
0.020122,-0.0838092,0.14562
-0.0843084,-0.0796239,0.14309
-0.0366038,-0.0680207,0.142967
-0.00389477,-0.061747,0.141689
0.0551855,-0.0737044,0.14381
0.0890016,-0.0759785,0.14468
-0.0678269,-0.0497616,0.141725
0.0262489,-0.0488779,0.149372
0.07363,-0.0478171,0.15081
0.107967,-0.0490836,0.144094
-0.0971517,-0.0388745,0.147868
-0.0377714,-0.0364802,0.14236
-0.00169894,-0.0303658,0.145085
0.047227,-0.0249961,0.147365
0.0924177,-0.0217514,0.149708
-0.110798,-0.00872209,0.152082
-0.080465,-0.0108535,0.141491
-0.0314709,-0.00391951,0.143012
0.0671726,-0.000487262,0.147666
-0.0658159,0.0184969,0.143143
-0.00417987,0.0157696,0.146915
0.0335453,0.00358305,0.145064
0.107151,0.00684292,0.146236
-0.0999589,0.0200579,0.140883
-0.041361,0.0386139,0.143847
0.0210214,0.0376571,0.142072
0.0533503,0.0291551,0.142461
0.0900243,0.034735,0.141899
-0.0801762,0.0470945,0.144377
-0.0100051,0.0482645,0.144867
0.068378,0.0569078,0.148116
-0.0279003,0.074952,0.147301
0.00530392,0.077242,0.146178
0.0363702,0.0738512,0.138704
0.00204094,-0.128415,0.177172
0.0380281,-0.120469,0.172043
-0.069174,-0.100554,0.177323
-0.0348355,-0.10788,0.162964
0.0119202,-0.0983174,0.172647
0.0585191,-0.0879508,0.172432
-0.0228427,-0.0789094,0.169146
0.00975975,-0.0666009,0.171954
-0.0869233,-0.0598094,0.172247
-0.0513939,-0.0552937,0.168663
-0.0189212,-0.0478377,0.165938
0.0443552,-0.0428319,0.175182
-0.0724394,-0.0316179,0.167151
0.0153421,-0.0304887,0.175765
-0.0347676,-0.0199615,0.171409
-0.00216617,-0.00498852,0.170868
0.0516115,-0.0118374,0.176003
-0.0613269,0.000986757,0.170263
-0.0320474,0.0156014,0.168134
-0.0948904,0.0313683,0.169813
-0.0596274,0.0332617,0.173832
0.00436898,0.0341478,0.171951
0.094951,0.0318254,0.175109
-0.031305,0.0471345,0.173186
-0.0567949,0.0638074,0.158242
0.0111961,0.0750392,0.177331
0.0439951,0.0691543,0.169712
-0.0249291,-0.110085,0.194584
-0.0474012,-0.0807922,0.191085
0.0776879,-0.0655476,0.191652
0.106335,-0.0466204,0.179402
-0.0442991,-0.0376835,0.195582
-0.00953846,-0.0374774,0.194691
0.0777053,-0.031684,0.177991
-0.0997419,-0.0151393,0.181821
0.0261393,0.0100706,0.182436
0.0897797,0.000411921,0.177785
0.065264,0.0201527,0.178354
-0.0812421,0.0413538,0.196805
0.0352752,0.0402322,0.180576
0.0742581,0.0546842,0.181913
-0.0549667,0.0630975,0.19005
-0.0203715,0.0771036,0.178158
-0.00366649,-0.130019,0.209026
0.0238553,-0.111898,0.199851
0.0553313,-0.105286,0.201203
-0.00536061,-0.0854613,0.199045
-0.0697193,-0.0775973,0.214267
-0.103289,-0.0521168,0.199596
0.0198822,-0.0504184,0.200968
0.0581143,-0.0341931,0.20764
-0.0966384,-0.0190571,0.213315
-0.0670806,-0.0148126,0.197479
-0.0383276,-0.0133597,0.215983
0.000417895,-0.00824998,0.205652
0.0318752,-0.0149287,0.201605
0.0699104,-0.00575207,0.201316
0.10665,-0.000769558,0.206605
-0.101803,0.0142265,0.205296
-0.055768,0.0198255,0.209033
-0.024509,0.0122971,0.199513
0.0316678,0.0209252,0.211367
0.0626336,0.0263342,0.212784
-0.0259757,0.0456311,0.206201
0.0109527,0.0478924,0.204142
-0.0346915,0.0765619,0.210798
-0.00351692,0.075512,0.207114
0.035253,0.0761097,0.200511
0.0257764,-0.0997468,0.233537
-0.0357705,-0.0787223,0.226847
-0.00431822,-0.0743567,0.230566
0.0572363,-0.0764501,0.224542
-0.0547675,-0.048233,0.224663
0.0141683,-0.042478,0.235123
-0.0131775,-0.0269225,0.23065
-0.0765814,-0.00353156,0.233901
0.011812,-0.00237019,0.235949
-0.00306961,0.0222163,0.222251
-0.0557683,0.0541577,0.220327
0.0553665,0.0576233,0.221066
0.022539,0.0710661,0.233923
-0.0980723,-0.071774,0.252386
-0.0850169,-0.0294599,0.253277
-0.0511189,-0.0206429,0.249345
0.0371006,-0.0237451,0.246112
-0.0225759,0.00593295,0.24285
0.0373245,0.0128493,0.247374
0.0677572,0.0011269,0.254042
0.093507,0.0148744,0.238034
-0.0857931,0.0363463,0.243021
-0.0481006,0.0278352,0.242619
-0.0176632,0.0740379,0.237641
-0.0301743,-0.0139267,0.276055
0.00127225,-0.0166708,0.268189
0.0483787,0.0388202,0.264124
-0.0711095,0.0564023,0.263001
-0.00300635,0.0452379,0.25873
-0.0425499,0.0710574,0.274091
0.0358336,0.0680555,0.268371
0.0436984,-0.0768218,0.278763
-0.00159724,-0.057653,0.279955
0.0441861,-0.00020576,0.278161
-0.057317,0.01161,0.277616
-0.0907126,0.0346048,0.289429
-0.0158869,0.0315567,0.285983
-0.00588032,-0.128553,0.297998
-0.0174872,-0.0723633,0.310634
-0.0409704,0.0320116,0.314495
0.00465472,0.042448,0.312654
0.00569911,-0.0759799,0.334736
0.00987912,-0.0195475,0.333257
0.000481087,-0.10911,0.335952
-0.0449146,-0.0714726,0.344732
-0.0631764,0.0182791,0.347891
0.0124024,0.0253965,0.336385
-0.0309198,0.0261901,0.430836
-0.0647474,-0.0934203,0.451743
-0.0897285,0.0354826,0.677323
-0.0808912,-0.0368033,0.712043
-0.0739374,-0.0697326,0.965592
0.0154856,-0.0389191,1.14129
-0.136344,-0.0560769,1.33474
-0.0378102,-0.0168115,1.32787
0.0129881,0.00585402,1.32485
-0.152585,0.0551088,1.34251
-0.0884039,0.0651292,1.36819
0.0172576,0.101661,1.38319
-0.000553269,-0.246439,1.48995
-0.307452,-0.182935,1.49817
0.186801,-0.0317494,1.49812
0.0531314,-0.00689267,1.51439
-0.166867,0.0855659,1.64661
-0.209328,0.0740949,1.67689
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
