x,y,z
-0.0292447,-0.109493,0.0916114
0.00201641,-0.110654,0.0914554
0.0506173,-0.100671,0.0917251
-0.0580629,-0.0968797,0.0915302
0.016147,-0.0826659,0.0916622
-0.0826465,-0.0768094,0.0915581
-0.0561164,-0.0601796,0.0922242
-0.0304399,-0.0780932,0.0914421
0.0795427,-0.0764132,0.0912822
-0.100517,-0.0509538,0.0915387
-0.0319975,-0.0401665,0.0914575
-0.00549555,-0.0589002,0.0918096
0.0242824,-0.0486153,0.0917456
0.054815,-0.0568735,0.0917173
0.0998299,-0.0525769,0.0912254
-0.110834,-0.0214368,0.0915266
0.0453712,-0.0250937,0.0914868
0.0755412,-0.0331702,0.0932076
0.110474,-0.0229507,0.0913566
-0.0837216,-0.00618091,0.0931662
-0.0546338,-0.0178353,0.0916724
-0.0243415,-0.00952865,0.0914481
0.00691291,-0.00588924,0.0916083
-0.112601,0.00985634,0.0914696
-0.0453188,0.0159362,0.0916603
0.0364098,0.00523887,0.091848
0.112698,0.00881083,0.09136
-0.0780024,0.0245427,0.0915779
-0.0141204,0.0200992,0.0915059
0.048317,0.0346337,0.0915227
0.0784475,0.0258535,0.0916168
0.106404,0.0396891,0.0914673
-0.105799,0.0405508,0.0914293
-0.0635872,0.0524987,0.0917289
-0.011664,0.0514391,0.0917181
0.0199863,0.0483674,0.0923769
-0.0793221,0.0798497,0.0918403
-0.0385573,0.0715648,0.0916898
0.022829,0.0799041,0.0917046
0.0503041,0.0657133,0.0966963
0.0916438,0.0677118,0.091529
-0.00820822,0.0824081,0.0953621
0.0692888,0.0901946,0.0915728
-0.050273,0.100771,0.0915826
-0.0206341,0.110913,0.0915726
0.0109721,0.112158,0.0915797
0.0416615,0.105272,0.0915742
0.0268414,-0.10988,0.110183
0.0682865,-0.0912151,0.115994
-0.0933753,-0.0651234,0.118348
0.0402674,-0.0776787,0.11126
0.0925546,-0.0668281,0.11753
-0.0230087,-0.0539358,0.118008
-0.0749236,-0.0382086,0.104419
-0.00603839,-0.0305832,0.105934
0.0231619,-0.0222288,0.113107
0.105915,-0.0382092,0.117956
-0.113293,-0.00587316,0.118411
0.0848788,-0.00387693,0.0988397
0.113096,-0.00706157,0.117978
-0.0650751,0.00728473,0.114343
0.0586712,0.0134008,0.112581
-0.110168,0.0253011,0.118242
0.0131783,0.0207148,0.106982
0.110375,0.0243707,0.118206
-0.0371819,0.0419128,0.107409
0.0679146,0.0458026,0.113245
0.0991808,0.0537127,0.118384
-0.0958554,0.0603187,0.113178
-0.0643659,0.0937787,0.118381
-0.0440381,-0.104111,0.11865
-0.00661866,-0.11333,0.12119
0.0460503,-0.103234,0.133706
-0.0712589,-0.088346,0.118425
-0.0192985,-0.0850113,0.119394
-0.051902,-0.0643943,0.123952
0.00811858,-0.0695547,0.118931
-0.0692759,-0.0407562,0.135257
0.0322105,-0.0501304,0.12432
0.0716968,-0.0433133,0.12271
-0.107772,-0.0368597,0.118567
-0.0446877,-0.030825,0.118458
-0.0180059,-0.0270315,0.134767
-0.084356,-0.0156874,0.124161
-0.0339702,-0.00127653,0.119718
-0.000828505,-0.00396313,0.121987
0.0544973,-0.0170296,0.120238
0.0842313,-0.0121521,0.129198
0.0319302,0.00467593,0.126481
-0.0785064,0.0353274,0.12094
-0.0465951,0.0251561,0.132314
-0.0143929,0.0244172,0.122226
0.0126606,0.0266737,0.137989
0.0374077,0.035122,0.120667
0.0825067,0.0205559,0.131663
-0.0239106,0.0510887,0.135435
0.00406351,0.0518763,0.120005
-0.083001,0.0764849,0.136203
-0.0561678,0.0634645,0.120286
-0.0273827,0.0782613,0.120257
0.0439361,0.0712069,0.128624
0.0804887,0.0788648,0.118508
0.0105852,0.0829254,0.120561
0.0557871,0.0982159,0.118591
-0.0360866,0.10825,0.118591
-0.00475355,0.113416,0.118531
0.0266514,0.109895,0.118618
-0.027296,-0.109824,0.144624
0.0150504,-0.1118,0.143197
-0.0566238,-0.0940329,0.145512
-0.0017813,-0.0855169,0.145268
-0.0829331,-0.0768456,0.144868
-0.0579696,-0.0620696,0.155187
-0.0304794,-0.0732092,0.145899
0.0285665,-0.0783637,0.141138
0.0551163,-0.0608643,0.142836
0.0802392,-0.0794601,0.142594
-0.100501,-0.0510197,0.145573
-0.032772,-0.043652,0.156911
-0.00462194,-0.0542698,0.143184
0.0283048,-0.0505624,0.155551
0.0993568,-0.0534398,0.144345
-0.110838,-0.0213824,0.145442
0.0125285,-0.0269288,0.142285
0.0464875,-0.0255894,0.149243
0.0771565,-0.0320957,0.152458
0.110551,-0.0229333,0.14446
-0.0818285,-0.017927,0.156543
-0.0571972,-0.010486,0.138701
-0.112717,0.00991658,0.145254
-0.0818045,0.0110376,0.140599
-0.0305099,0.000476832,0.150542
0.00137992,0.000393896,0.153016
0.0323096,0.00112297,0.157615
0.0606697,0.00211919,0.144383
0.110246,0.00836188,0.144789
-0.0147388,0.0271011,0.153323
0.106416,0.0395883,0.145086
-0.103109,0.0459501,0.140194
-0.0683294,0.0506276,0.146304
0.00144011,0.0537089,0.153909
0.0316626,0.0497615,0.147622
0.0687649,0.0466372,0.144347
-0.0443056,0.0707275,0.148658
0.0919141,0.0675786,0.145528
-0.009835,0.0816946,0.146049
0.0216138,0.0811963,0.149949
0.0695663,0.0898857,0.145571
-0.0501636,0.101124,0.145568
-0.0201554,0.111135,0.145547
0.0112203,0.112386,0.145613
0.0418789,0.105174,0.145712
-0.00551818,-0.113321,0.166985
0.038181,-0.107338,0.163114
-0.0649133,-0.0930356,0.175532
-0.0338234,-0.0970121,0.172605
0.0658568,-0.0932689,0.165601
-0.0874487,-0.0707373,0.174522
-0.019817,-0.0686071,0.174821
0.0129916,-0.0749565,0.170645
0.0440985,-0.0721978,0.171883
-0.0728847,-0.042228,0.174293
0.00229021,-0.0454443,0.172262
0.0530204,-0.0423983,0.174798
0.0780093,-0.059926,0.16715
-0.107904,-0.0365219,0.172713
-0.0159599,-0.0200962,0.169021
0.0263515,-0.0250627,0.173749
0.106823,-0.0390697,0.170174
-0.113372,-0.0055934,0.172167
-0.0499315,-0.0194093,0.167569
0.058453,-0.00889868,0.173792
0.0961587,-0.0076524,0.167708
-0.0588327,0.0113138,0.161898
0.0800266,0.0189388,0.162996
-0.109234,0.0314302,0.16731
-0.0783918,0.0357104,0.171963
-0.0430327,0.0384665,0.160481
0.0169823,0.0260939,0.16932
0.04952,0.0272369,0.159485
0.110531,0.0236044,0.171564
0.0693462,0.0456201,0.175798
0.099584,0.0531551,0.17216
-0.0937751,0.064566,0.163156
