x,y,z
-0.0627809,-0.107241,0.115568
-0.0319005,-0.113179,0.115716
-0.000555782,-0.109974,0.115766
-0.0933812,-0.0924574,0.115484
0.027613,-0.0959683,0.115744
-0.115744,-0.0703969,0.11573
-0.0747339,-0.0671966,0.115698
-0.0437963,-0.0616753,0.115742
-0.00974834,-0.0798967,0.115708
0.0211807,-0.0651507,0.115737
-0.103454,-0.0417108,0.115719
0.0482591,-0.049069,0.115736
0.0788383,-0.0410204,0.11484
-0.136997,-0.0231154,0.115754
-0.0726965,-0.0358235,0.115686
-0.0275003,-0.0347831,0.115694
0.000539671,-0.0204653,0.11573
-0.106278,-0.0105611,0.115736
-0.0506669,-0.0135198,0.115718
0.0486666,-0.0173701,0.115757
0.0858735,-0.0104251,0.115669
-0.139376,0.00831626,0.115842
-0.0778117,0.00348798,0.115665
-0.049786,0.0178622,0.115746
-0.0229847,0.00135628,0.115708
0.0326758,0.0134036,0.11572
0.0639888,0.0120717,0.115731
-0.110355,0.0204255,0.115681
-0.0762097,0.0349065,0.115717
0.0107871,0.0359256,0.116039
0.0799943,0.0390954,0.115711
-0.103302,0.0508795,0.11559
-0.047474,0.049184,0.116019
-0.0161676,0.0520114,0.11572
0.0366412,0.053848,0.115732
-0.0544674,0.0797739,0.115711
0.00673544,0.0750004,0.115733
0.0646716,0.0680951,0.115894
-0.103883,0.0822552,0.115243
0.0363973,0.0855527,0.116298
-0.0783188,0.100156,0.115469
-0.0488711,0.11065,0.115569
-0.0176616,0.112722,0.115606
0.012871,0.106474,0.11553
-0.0341307,-0.0846207,0.134966
0.0530974,-0.079202,0.123516
-0.128686,-0.0479236,0.13351
-0.00428374,-0.0516676,0.128387
-0.050096,-0.0391751,0.1371
0.0232896,-0.0366336,0.13032
0.00473239,0.00782656,0.128876
-0.0250291,0.0274213,0.133259
0.0532005,0.034856,0.134595
-0.132224,0.0409675,0.124978
-0.119097,0.0667993,0.137277
-0.0778268,0.0634373,0.128831
-0.0235267,0.0822124,0.120291
-0.0784755,-0.100058,0.141486
-0.0492505,-0.110653,0.143748
-0.0181321,-0.112791,0.143947
0.0107081,-0.107589,0.15445
-0.0952645,-0.0684462,0.139501
-0.062659,-0.0670302,0.144648
0.00744264,-0.0779668,0.142021
0.0348382,-0.0625424,0.143989
-0.0806767,-0.0412842,0.145742
-0.0289791,-0.0579656,0.150747
0.070493,-0.0578167,0.138732
-0.108105,-0.0262363,0.142939
