x,y,z
-0.0426728,-0.125557,0.115652
-0.0122662,-0.13379,0.115673
0.0192379,-0.13264,0.115728
0.0492097,-0.123002,0.115734
-0.070482,-0.110436,0.115667
0.0169071,-0.101263,0.115683
0.0752445,-0.105307,0.115688
-0.0926418,-0.0880101,0.115702
0.0468746,-0.0916282,0.115739
0.0959421,-0.0816002,0.115707
-0.0653789,-0.0724094,0.115715
-0.0346197,-0.0657397,0.115709
0.0391965,-0.0611056,0.115677
-0.107057,-0.0597035,0.115682
-0.0557388,-0.042489,0.115677
0.002131,-0.0567849,0.115718
0.0758779,-0.0407906,0.115716
0.106318,-0.0519026,0.115646
-0.11251,-0.0287077,0.115665
-0.0801418,-0.0223721,0.115743
-0.0116181,-0.0285017,0.115664
0.0236199,-0.0337916,0.115745
0.100488,-0.0210437,0.115556
0.0145616,-0.00368658,0.115728
0.0553608,-0.0168957,0.11573
-0.109827,0.00266365,0.115674
-0.0738462,0.00967221,0.116363
-0.0412676,0.0104724,0.115717
0.0420055,0.0116302,0.115737
0.0778931,0.00507232,0.115712
0.107299,0.0160859,0.115665
-0.0989522,0.0323282,0.115687
-0.0553482,0.038496,0.115758
-0.0161547,0.0293717,0.11575
0.0152659,0.0282401,0.115731
0.062258,0.0356787,0.115835
-0.0801754,0.0576588,0.115696
-0.0302473,0.0574904,0.115776
0.00206948,0.0590277,0.115776
0.0340863,0.053952,0.11586
0.0920676,0.0456856,0.115754
-0.0551606,0.0767447,0.115663
0.0633213,0.0671614,0.115687
-0.0251248,0.0885231,0.11571
0.00621945,0.0914849,0.115728
0.0372311,0.0858862,0.115634
-0.0143979,-0.102658,0.118718
-0.0444456,-0.0946078,0.123507
-0.0126457,-0.076245,0.135553
0.0187656,-0.0759938,0.134253
0.0680669,-0.0700037,0.124326
-0.0818443,-0.0496023,0.131461
0.0508908,-0.0404711,0.13628
-0.0391331,-0.0186528,0.127192
-0.0141172,0.000360548,0.127926
-0.0279317,-0.131104,0.14279
0.00344831,-0.134935,0.142844
0.0349377,-0.129997,0.142889
-0.0570643,-0.119016,0.142782
-0.0244643,-0.100942,0.151114
0.00796809,-0.103736,0.145688
0.0634861,-0.115802,0.142903
-0.0816436,-0.0994006,0.142824
-0.053688,-0.0894014,0.153163
0.0386714,-0.0968919,0.146761
0.086591,-0.0944124,0.142874
-0.0998309,-0.0737777,0.142837
-0.0520798,-0.060216,0.141443
0.0603829,-0.0753941,0.154315
0.103224,-0.0673991,0.142819
-0.110598,-0.0442462,0.142834
-0.0238606,-0.0466586,0.138267
0.0207614,-0.0456673,0.145291
0.0779893,-0.0497978,0.14916
-0.0607363,-0.0304977,0.14719
-0.0318947,-0.0229933,0.157375
-0.00281386,-0.024391,0.145494
0.111377,-0.0348059,0.141441
-0.112742,-0.0128648,0.142808
-0.0817522,-0.00735293,0.143423
0.0337015,-0.0142521,0.138402
0.0793465,-0.0197115,0.138764
0.105911,-0.00294539,0.140497
-0.106248,0.0181364,0.142765
-0.0516376,7.97249e-05,0.149114
0.0112829,0.00663748,0.145338
0.0593972,0.00483487,0.141066
-0.0740299,0.0219458,0.151983
-0.0283925,0.0216327,0.146142
-0.000297137,0.0357342,0.142187
0.030849,0.0311497,0.142903
0.0610467,0.034649,0.151032
0.0882607,0.0237044,0.139564
-0.0914817,0.0463848,0.142761
-0.0513493,0.0431178,0.146699
-0.0230881,0.056993,0.146677
0.078623,0.0591201,0.141929
-0.0689047,0.068937,0.142819
0.00945095,0.0627965,0.154961
0.0516594,0.078656,0.142505
-0.0408309,0.0840604,0.142579
-0.00930526,0.0850143,0.142677
0.0219432,0.089027,0.142853
-0.042986,-0.126181,0.169921
-0.0124399,-0.133901,0.169941
0.0189486,-0.131391,0.169947
0.0493168,-0.123069,0.170031
-0.0705023,-0.110594,0.169953
-0.00330074,-0.104389,0.174989
0.0754709,-0.105532,0.170133
-0.0925993,-0.0879437,0.169956
0.0954931,-0.0812607,0.169959
-0.0343338,-0.0682774,0.16612
0.0188472,-0.0784633,0.165496
-0.107076,-0.0596493,0.16998
-0.076878,-0.0595771,0.160826
-0.00496138,-0.0586334,0.160383
0.0446433,-0.0505123,0.165464
0.109637,-0.0504492,0.16848
-0.113076,-0.0287324,0.169967
-0.0818872,-0.0310215,0.17307
0.0560248,-0.0202051,0.159806
0.0831901,-0.0303278,0.17332
-0.0549297,-0.0154406,0.177322
0.0146894,-0.0149229,0.16973
0.0807334,-0.000450405,0.163578
0.113518,-0.0173177,0.167335
-0.110371,0.0027965,0.169888
-0.0798438,0.00366728,0.176928
-0.0522982,0.0186066,0.17453
-0.0123887,0.000377823,0.165082
0.0371698,0.00601339,0.163234
0.108091,0.0147975,0.1661
-0.0990482,0.0323414,0.169849
-0.018931,0.0294171,0.175112
0.0119401,0.0264035,0.169825
-0.0800497,0.0574379,0.169876
-0.0436034,0.0487012,0.176915
0.0396805,0.0558178,0.160318
0.093765,0.0427592,0.16409
-0.0549296,0.0770184,0.16979
-0.0133427,0.0603761,0.176529
0.0669413,0.0708092,0.168736
-0.0256633,0.0885143,0.169674
0.00564863,0.0916278,0.169556
0.0376549,0.085765,0.169902
-0.0280896,-0.131379,0.197072
0.00332089,-0.135258,0.197055
0.03471,-0.130281,0.197087
-0.0570781,-0.119067,0.197073
0.0278898,-0.103518,0.182064
0.0634,-0.115901,0.197263
-0.0817154,-0.0994726,0.197118
-0.037417,-0.0966803,0.179503
0.0531992,-0.083796,0.183729
-0.0998647,-0.0738246,0.197068
-0.0655657,-0.0751014,0.185656
-0.00395062,-0.075473,0.186967
0.0261347,-0.0728265,0.195531
0.102534,-0.0644778,0.195523
-0.110513,-0.0442041,0.197158
-0.0536939,-0.0468394,0.178641
-0.022569,-0.0420966,0.180427
0.0148342,-0.0462845,0.181412
0.0732072,-0.0599573,0.178583
-0.00277745,-0.0204128,0.195286
0.0391211,-0.0267801,0.185397
0.112389,-0.0330423,0.194411
-0.112699,-0.0128447,0.197035
0.0583261,-0.00166057,0.18556
0.109715,-0.000435564,0.19345
-0.106371,0.018194,0.196935
-0.0314362,0.00101677,0.190147
-0.00191669,0.0110134,0.194066
0.0279924,0.00157424,0.193163
0.0409726,0.0318873,0.180626
0.0718536,0.0260715,0.179305
0.100245,0.0301831,0.192204
