x,y,z
-0.0292998,-0.109464,0.115733
0.00212903,-0.110238,0.115687
-0.0581133,-0.0968499,0.115696
0.017213,-0.0817922,0.116618
0.0530815,-0.0993455,0.11575
-0.082478,-0.0769134,0.115695
-0.031022,-0.0780464,0.11572
0.0793682,-0.0762214,0.115567
-0.100429,-0.0510904,0.115708
-0.0564367,-0.0593323,0.115924
-0.0311451,-0.0406707,0.115725
-0.00575557,-0.0592873,0.116419
0.0998683,-0.0524868,0.115528
-0.110731,-0.0214645,0.115691
-0.0551845,-0.020323,0.115723
0.0444091,-0.025851,0.115717
0.0748221,-0.0335916,0.117219
0.110346,-0.0228877,0.115649
-0.0832739,-0.00622443,0.117461
-0.0255005,-0.00969638,0.115731
0.00695782,-0.00537423,0.115735
-0.11258,0.00987633,0.115644
-0.0455579,0.0149277,0.115773
-0.0132517,0.0193283,0.115762
0.0366329,0.00518999,0.115754
0.112478,0.00870838,0.115642
-0.0760663,0.0243456,0.115739
0.0478011,0.0347862,0.115714
0.0779997,0.0258807,0.115731
0.106318,0.0395961,0.115669
-0.105674,0.040628,0.115645
-0.0629383,0.0529538,0.115735
-0.0117708,0.0508302,0.115757
0.019578,0.0486261,0.117723
-0.0799363,0.0794287,0.115742
-0.0376984,0.0717673,0.115731
0.0916656,0.0676563,0.115721
-0.00802427,0.0820002,0.118134
0.0693571,0.0899853,0.115729
-0.049999,0.100755,0.115704
-0.0202714,0.110892,0.115699
0.0111658,0.11231,0.115687
0.0418017,0.105196,0.115702
0.0282261,-0.109637,0.133112
0.0239214,-0.0493927,0.11997
0.0544085,-0.0574839,0.119678
-0.0755006,-0.0391177,0.130752
-0.0063409,-0.0292737,0.131268
0.0845567,-0.00414152,0.122511
0.0594575,0.0112448,0.136584
0.0141191,0.0208714,0.131592
-0.0378121,0.0414672,0.130833
-0.095762,0.0603177,0.137859
0.0233711,0.0798717,0.118735
0.051039,0.0653392,0.122533
-0.0438468,-0.104133,0.143117
-0.00834968,-0.112839,0.145224
-0.0709536,-0.0881421,0.142986
-0.0199756,-0.0836653,0.1446
0.0691616,-0.0902778,0.14147
-0.093047,-0.0651667,0.142808
-0.0516865,-0.06397,0.14897
0.0101974,-0.0655133,0.143618
0.0395444,-0.0775763,0.138887
0.0925176,-0.0667276,0.142334
-0.0226902,-0.0523675,0.145
0.0351506,-0.0475666,0.151436
0.0749028,-0.0417503,0.149988
-0.107599,-0.0369697,0.142924
-0.0464794,-0.0318595,0.143659
0.023213,-0.021457,0.138492
0.106201,-0.038248,0.142681
-0.113193,-0.00594518,0.142851
-0.0845302,-0.0162986,0.150481
-0.033356,-0.00276523,0.145395
-0.000824123,-0.00386285,0.149008
0.0541175,-0.018642,0.144865
0.0835853,-0.0111106,0.153203
0.113012,-0.00720282,0.142661
-0.0634784,0.00441064,0.13952
0.0328912,0.00469643,0.153008
-0.110094,0.0253286,0.142717
-0.0773161,0.0356327,0.145108
-0.0460293,0.0243984,0.15647
-0.0155878,0.0238836,0.146871
0.0387684,0.0347515,0.145822
0.0818865,0.0218141,0.156006
0.110312,0.0242522,0.142779
0.00482672,0.0523272,0.14537
0.0679082,0.0444882,0.138984
0.0991867,0.05361,0.14287
-0.0565284,0.0632664,0.144811
-0.0267337,0.0781503,0.144533
0.0474509,0.0695741,0.15354
0.0805701,0.0788171,0.142945
-0.0640711,0.0938587,0.142835
0.0106848,0.0831673,0.148047
0.0558127,0.0980871,0.142996
-0.0359084,0.108208,0.14287
-0.00458674,0.113348,0.14284
0.0267045,0.109811,0.142872
-0.0288392,-0.109606,0.170249
0.0136647,-0.111957,0.167694
0.0460797,-0.103061,0.158064
-0.0555302,-0.0929496,0.170123
-0.00134076,-0.0843637,0.169944
-0.0826006,-0.0769181,0.169892
-0.0302613,-0.0704325,0.171224
0.0297548,-0.0795319,0.171108
