x,y,z
-0.0315846,-0.109629,0.115727
-0.000408041,-0.112883,0.115645
-0.0603908,-0.097101,0.115689
0.0487031,-0.0919513,0.115722
-0.0851228,-0.0775179,0.115694
-0.0343298,-0.0782534,0.115734
-0.00806818,-0.0609072,0.115742
0.019449,-0.0797943,0.115725
0.0758825,-0.0762767,0.115578
-0.103332,-0.0518057,0.1157
-0.0594313,-0.0592871,0.115728
-0.0331794,-0.0419274,0.115725
0.0498734,-0.0574295,0.115745
0.0964936,-0.0526078,0.115572
-0.113906,-0.0222045,0.115708
-0.0568906,-0.0211697,0.11573
0.0411972,-0.0256666,0.115642
0.0711679,-0.0343561,0.118266
0.107171,-0.023003,0.115613
-0.085638,-0.00842516,0.115742
-0.0271552,-0.0108954,0.115637
0.00498678,-0.00599734,0.115702
-0.115721,0.00935815,0.115645
-0.0463408,0.0147481,0.11574
-0.0150607,0.0181818,0.115693
0.0344222,0.00506031,0.115733
0.109432,0.00867407,0.115613
-0.0825245,0.0228663,0.115731
0.0457538,0.0344251,0.115621
0.0755196,0.0245421,0.115696
0.10305,0.039572,0.115664
-0.108833,0.0401172,0.115691
-0.0703933,0.0521034,0.115822
-0.0132428,0.0496428,0.115738
0.0182383,0.0496719,0.115732
-0.044826,0.0704748,0.115705
0.0458409,0.0658835,0.115748
0.0884329,0.067596,0.115724
-0.0787514,0.0826861,0.115747
-0.0131844,0.0811275,0.115745
0.0182995,0.0811337,0.115731
0.0662032,0.0898623,0.115734
-0.0531593,0.101041,0.115717
-0.0233326,0.110932,0.115721
0.00806767,0.112283,0.11571
0.0386687,0.105089,0.1157
0.0270266,-0.109313,0.130286
0.0202242,-0.0483812,0.121401
-0.0785629,-0.0389933,0.130322
-0.00769716,-0.0307288,0.130382
0.0822471,-0.00531143,0.122856
-0.0669382,0.00474487,0.137343
0.0577672,0.0089626,0.136435
0.0125377,0.022357,0.130321
-0.0399899,0.0419223,0.130439
0.0659637,0.0499838,0.134053
-0.0945397,0.0601501,0.135255
-0.0462869,-0.104554,0.143071
-0.012438,-0.112789,0.144569
0.0423576,-0.103285,0.156996
-0.0737435,-0.0889645,0.142876
-0.0225284,-0.0832011,0.14445
0.0664005,-0.0897615,0.14218
-0.0960458,-0.0660097,0.142773
-0.0551864,-0.0632083,0.146663
0.00742643,-0.0687786,0.142642
0.0379566,-0.076459,0.140947
0.0890913,-0.0670277,0.142354
-0.0257724,-0.0520358,0.144605
0.031419,-0.0473238,0.150809
0.0623816,-0.0505028,0.143804
-0.110384,-0.0377123,0.142888
-0.0497558,-0.0317961,0.144458
0.0207144,-0.0204698,0.138745
0.0515298,-0.0209785,0.144944
0.103608,-0.0385126,0.142605
-0.116436,-0.00647033,0.142771
-0.0875919,-0.0163495,0.150214
-0.0371723,-0.00288859,0.144177
-0.00466903,-0.00388248,0.14673
0.0810875,-0.0141159,0.153032
0.109762,-0.00727716,0.142583
0.0301802,0.00667219,0.151284
-0.11327,0.0248397,0.142765
-0.0765718,0.0338172,0.144633
-0.0493401,0.0243846,0.157329
-0.01992,0.023525,0.146223
0.0382951,0.0364726,0.145829
0.0780575,0.0243161,0.154939
0.107034,0.0241822,0.142724
0.0026038,0.0532632,0.142793
0.0959628,0.0535588,0.142837
-0.0584277,0.0638077,0.143515
-0.030242,0.0781044,0.142446
0.0348337,0.0718064,0.145493
0.0773463,0.0787238,0.143003
-0.0670362,0.0940386,0.143006
0.00488766,0.0846045,0.143975
0.0526884,0.0980118,0.142953
-0.0388146,0.108398,0.142969
-0.00768078,0.113436,0.142901
0.0236578,0.109844,0.142916
-0.0307777,-0.10982,0.169975
0.00921769,-0.112144,0.167222
-0.0563667,-0.0914753,0.169862
-0.00908047,-0.0871587,0.172613
0.0229143,-0.0808964,0.168261
-0.0851974,-0.0776438,0.169787
-0.034487,-0.0688181,0.169713
0.0505559,-0.062981,0.170142
0.0777358,-0.0785454,0.169299
-0.102771,-0.0515476,0.170118
-0.0738487,-0.0422919,0.161791
-0.00546401,-0.0560697,0.168394
0.0959671,-0.0530687,0.169369
-0.113983,-0.0220558,0.169895
-0.0226879,-0.025338,0.160992
0.00826922,-0.0277789,0.166719
0.0424731,-0.0271412,0.174432
0.106829,-0.0230427,0.169568
-0.0603075,-0.0099034,0.164378
-0.115999,0.00933149,0.169939
-0.0845508,0.0112374,0.165114
-0.0329373,0.00130678,0.174896
0.0572211,0.000885019,0.166824
0.105533,0.00814008,0.169532
0.0100612,0.0287852,0.16105
0.103158,0.0394575,0.169868
-0.106487,0.0458058,0.165008
-0.0701019,0.0511232,0.17011
-0.0244088,0.0518269,0.158882
0.0291411,0.0515435,0.171547
0.0629273,0.0497181,0.165701
-0.0861968,0.0765426,0.160757
-0.0456832,0.0708468,0.171855
0.088663,0.0673972,0.17034
-0.013882,0.0813492,0.169035
0.0185371,0.0810808,0.172746
0.0663957,0.0896627,0.170426
-0.0529181,0.10129,0.170179
-0.0231246,0.111171,0.170163
0.0082603,0.112307,0.170134
0.038877,0.104978,0.170301
-0.00925102,-0.113264,0.192681
0.033478,-0.107895,0.186588
0.0611318,-0.093885,0.190889
-0.0618677,-0.0617476,0.183446
0.00822122,-0.074605,0.195705
-0.0384804,-0.0407775,0.183395
0.0234745,-0.0513646,0.180975
0.0770307,-0.0585744,0.19388
-0.110585,-0.0373169,0.197088
0.0734352,-0.0318225,0.177793
0.103598,-0.0390144,0.196007
-0.116487,-0.00640807,0.197131
-0.0848636,-0.0195708,0.181488
-0.0563282,-0.0174325,0.194654
-0.0194882,-0.0186941,0.195151
0.0561802,-0.0068286,0.197336
0.0995646,-0.00770448,0.196086
-0.0613184,0.0125822,0.186356
-0.00133285,0.000105354,0.177763
0.0297494,0.00060915,0.182078
0.0785538,0.0167294,0.185491
-0.112583,0.0312112,0.19221
-0.0815296,0.0352041,0.194717
-0.0448146,0.0393127,0.184697
-0.0163095,0.0277231,0.178214
0.0125612,0.024996,0.192172
0.046623,0.0270876,0.180474
0.107204,0.0235034,0.196633
-0.000881273,0.0549878,0.1795
0.0964017,0.053007,0.197289
-0.0968293,0.064839,0.187931
-0.0267593,0.062645,0.195663
0.0500254,0.0685887,0.18732
-0.075038,0.0878199,0.187913
0.0156216,-0.111193,0.211857
-0.0684656,-0.0917144,0.198904
-0.0364387,-0.0976408,0.198529
-0.00881896,-0.0918532,0.215751
0.0445693,-0.0998329,0.216873
0.0752534,-0.0809995,0.215798
-0.0910933,-0.0694395,0.199388
-0.053991,-0.0612022,0.213827
-0.0226196,-0.0692227,0.198821
0.039505,-0.072442,0.197988
-0.0756681,-0.0409678,0.202634
-0.0282826,-0.0430741,0.215353
-0.00233848,-0.0449187,0.197656
0.0238731,-0.0515773,0.215327
0.05047,-0.0430171,0.200411
0.022102,-0.0251273,0.198383
0.0775805,-0.0268594,0.20858
-0.0872322,0.00413423,0.202104
-0.0374445,0.00537197,0.205636
-0.00640898,0.00734603,0.209994
0.0245124,0.00269004,0.213013
0.0792321,0.00647946,0.215679
-0.056789,0.0288687,0.213059
-0.024251,0.0338397,0.208014
0.0501722,0.0207214,0.2112
-0.103692,0.0504407,0.215394
0.0041458,0.0527473,0.21039
0.0337614,0.045975,0.202155
0.0664452,0.0440229,0.197947
-0.0863617,0.0766429,0.214975
-0.0609581,0.0620703,0.199251
0.0778694,0.0782961,0.197989
-0.0615253,0.0969289,0.214807
-0.00116928,0.0818288,0.197889
0.0287785,0.080197,0.207475
0.0533143,0.0978609,0.197888
-0.0380432,0.108718,0.19764
-0.00693454,0.11348,0.197624
0.0242634,0.109802,0.197721
-0.0313867,-0.109853,0.228106
-0.0601381,-0.0971964,0.228747
0.0198426,-0.0817502,0.224083
-0.0849716,-0.0779364,0.228908
-0.0333957,-0.0784865,0.230181
-0.00455533,-0.0618783,0.224024
0.0512568,-0.0634491,0.22626
-0.102927,-0.052772,0.223271
-0.0738586,-0.0467441,0.233499
0.0945307,-0.056597,0.220199
-0.0524864,-0.0253838,0.224848
0.00440199,-0.0285949,0.224201
0.0427573,-0.0213154,0.221836
0.0659468,-0.0372867,0.235812
0.106909,-0.0252171,0.223536
-0.115273,-0.0143904,0.227507
-0.0831172,-0.0181948,0.223924
-0.0232832,-0.0138622,0.225935
-0.114986,0.0160909,0.219714
-0.0619857,0.00387753,0.2315
0.110009,0.00595418,0.222453
-0.0854004,0.0250237,0.225604
-0.0351116,0.0201696,0.234175
0.0146993,0.0287304,0.227705
0.0730181,0.0350563,0.22738
0.103958,0.038252,0.223987
-0.0707535,0.0527749,0.227804
-0.0394657,0.0552366,0.225811
-0.0121423,0.0431452,0.235521
0.00164606,0.0714456,0.235573
0.053754,0.0609343,0.221228
0.0894625,0.0664741,0.224801
-0.0326326,0.0847131,0.217255
0.00913133,0.0993308,0.223228
0.067308,0.0888532,0.225767
-0.0195065,0.111773,0.22636
0.0400125,0.104663,0.225455
-0.0016993,-0.113978,0.237571
0.0290199,-0.109089,0.242562
-0.00693359,-0.0841943,0.246222
0.0625554,-0.0931467,0.241811
-0.0969864,-0.0643854,0.254558
0.0349708,-0.0770186,0.251266
0.0769713,-0.0653487,0.244525
-0.0437614,-0.0508155,0.241667
-0.0140569,-0.0417129,0.246098
0.101168,-0.0437332,0.248125
-0.111043,-0.0368562,0.24905
-0.0822257,-0.0266931,0.256283
0.0285122,-0.0388295,0.243662
-0.0517169,-0.0194011,0.255728
0.0193607,-0.0087313,0.243466
0.0788212,-0.009614,0.243231
0.109342,-0.0104722,0.250809
-0.0983299,0.00470947,0.245866
-0.00631478,0.00976414,0.241354
0.0473416,0.00510223,0.238317
0.0766838,0.0196224,0.254549
-0.111048,0.0370604,0.242863
-0.0613432,0.0306582,0.248022
0.043467,0.036249,0.237749
0.1077,0.0208799,0.249938
0.0199551,0.0516373,0.251666
0.0657162,0.049029,0.255822
0.0976127,0.0505893,0.252058
-0.0967835,0.0651111,0.242376
-0.0555547,0.06147,0.253854
-0.0257797,0.0711895,0.250936
0.032981,0.0769983,0.238507
0.0792581,0.0769825,0.252576
-0.0724766,0.0850308,0.241715
0.0550334,0.096983,0.253739
-0.046222,0.104705,0.241172
-0.00489782,0.114057,0.254166
0.0261698,0.109425,0.253211
-0.0470379,-0.103105,0.257578
-0.017702,-0.112054,0.264221
0.0113197,-0.100099,0.266894
0.0465865,-0.101313,0.267559
-0.0746968,-0.0883055,0.25664
-0.0323405,-0.0727821,0.261119
0.0692017,-0.0797368,0.271129
-0.0666979,-0.0583884,0.261801
-0.0396899,-0.0434686,0.272005
0.00932769,-0.0596277,0.257102
0.0523341,-0.0522529,0.259877
0.0932054,-0.0588987,0.274297
0.00709513,-0.0285233,0.265198
0.0499819,-0.0201014,0.256798
0.0769953,-0.0334506,0.265295
0.10636,-0.0294981,0.275714
-0.115686,-0.012085,0.267694
-0.0210285,-0.0131575,0.257094
-0.11455,0.0193201,0.26854
-0.0713432,0.00433807,0.262013
-0.0267682,0.0129429,0.273704
0.00268776,0.00223602,0.270506
0.0256553,0.018915,0.256983
0.0520907,0.00879602,0.270795
-0.0331939,0.0398444,0.258679
-0.0020662,0.0324646,0.26328
0.0427586,0.038609,0.274534
-0.102859,0.0513663,0.270031
-0.0853714,0.0775541,0.269405
0.0441784,0.0707224,0.267261
-0.0608003,0.0973545,0.267973
-0.029006,0.0982205,0.266677
0.0138994,0.0819205,0.263049
-0.0357145,-0.109285,0.289596
-0.00237922,-0.11408,0.29154
0.0287643,-0.109055,0.292158
-0.0637536,-0.0958351,0.28509
-0.0874323,-0.0753382,0.28233
-0.0527362,-0.0666949,0.288738
-0.0243014,-0.0799722,0.290682
0.00600324,-0.0745748,0.284463
0.0404749,-0.0728171,0.281996
-0.0990806,-0.0423655,0.27772
-0.0104859,-0.0478253,0.282882
0.0305016,-0.0429179,0.28056
0.0644779,-0.0504061,0.288839
-0.0680932,-0.0361073,0.283919
-0.0879162,-0.0116547,0.283485
-0.0216638,-0.0186514,0.287958
0.0295791,-0.0114708,0.279021
0.0589064,-0.019514,0.28694
-0.117302,0.00229398,0.295555
-0.061268,0.0109191,0.291081
0.0215836,0.019925,0.288321
0.0798876,0.00371106,0.284655
0.110758,0.00156527,0.279485
-0.111186,0.0349643,0.295581
-0.0857794,0.0265125,0.279057
-0.0425109,0.0360576,0.28851
-0.00756401,0.0322177,0.294205
0.074552,0.0345618,0.282323
0.105762,0.0332202,0.278696
-0.0689234,0.0530184,0.281022
-0.015289,0.0577103,0.277409
0.0149665,0.0509136,0.282648
0.0579913,0.058987,0.293004
-0.0425599,0.07318,0.279966
0.0287722,0.0770279,0.293982
0.0921173,0.0614811,0.280876
-0.00186425,0.083304,0.29029
0.0713154,0.0849878,0.281926
-0.0451951,0.105395,0.293902
-0.0148649,0.112557,0.290835
0.0152512,0.111316,0.282582
0.0451422,0.102095,0.283569
-0.0521537,-0.101712,0.315045
-0.0191162,-0.101911,0.315271
-0.0782354,-0.0848587,0.310783
0.0222359,-0.0832027,0.309814
0.0587928,-0.0951696,0.296318
-0.00710656,-0.0630631,0.310918
0.050925,-0.0641507,0.313681
0.0821489,-0.0742626,0.299201
-0.0952366,-0.0559723,0.305822
-0.0650494,-0.0529282,0.314203
-0.036025,-0.0447669,0.303808
0.02228,-0.0518405,0.309666
0.0923445,-0.0442021,0.302128
-0.109464,-0.0273329,0.303357
-0.0790933,-0.024216,0.311004
0.00856748,-0.0268575,0.296592
0.0441404,-0.0295114,0.312781
-0.0501901,-0.016772,0.301045
0.0275732,-0.00286808,0.309168
0.0778956,-0.0178127,0.311939
0.108361,-0.0172009,0.304594
-0.0888125,0.0101683,0.306278
-0.032832,0.00926482,0.304367
-0.00238063,0.00215493,0.30143
0.0519911,0.0168616,0.301211
0.108921,0.0142258,0.307865
-0.0779014,0.0398974,0.308192
-0.0262559,0.0510373,0.31089
0.00450922,0.0577821,0.311449
0.0345493,0.0426602,0.305821
0.100806,0.044533,0.307541
-0.0949313,0.0680841,0.297813
-0.0551615,0.0637729,0.30718
0.0847468,0.0714488,0.309624
-0.0726846,0.0902901,0.296151
-0.0290662,0.081904,0.307011
0.0622762,0.0933862,0.310917
0.0343159,0.107642,0.312608
0.0126917,-0.111742,0.318969
0.0428152,-0.103422,0.321934
0.00102953,-0.0854381,0.33291
0.0694404,-0.0869796,0.3248
-0.0932112,-0.0699048,0.333968
-0.0397873,-0.0729896,0.317157
0.0910625,-0.0637119,0.327411
-0.107957,-0.0422255,0.331073
-0.0254628,-0.050794,0.334131
0.0679305,-0.0424116,0.328811
-0.0490109,-0.0304974,0.329323
-0.0147785,-0.0262741,0.317623
0.0164126,-0.026186,0.327217
0.10314,-0.0347798,0.330158
-0.0897951,-0.0075179,0.335447
-0.0339166,-0.00316679,0.333269
-0.00253083,-0.00161738,0.332583
0.0541139,-0.00267679,0.325807
0.110425,-0.00431101,0.333195
-0.114735,0.0186461,0.322234
-0.0628767,0.00270159,0.322443
0.0790581,0.0139519,0.317031
-0.08461,0.0251972,0.335241
-0.0495738,0.031532,0.319025
-0.0175362,0.0253616,0.326641
0.0127065,0.0239706,0.318192
0.0475387,0.0280977,0.33072
-0.104149,0.0503699,0.322043
-0.0664147,0.0532301,0.334561
0.0235363,0.0484492,0.334722
0.0710255,0.0443219,0.317566
-0.0425749,0.0738056,0.334223
0.0447526,0.068866,0.319844
-0.0823141,0.0807787,0.324448
-0.0569801,0.0993304,0.322413
0.0172792,0.0837119,0.323845
-0.027683,0.110617,0.319466
0.00352901,0.112809,0.316365
-0.0359532,-0.109277,0.340835
-0.00513747,-0.114078,0.344549
0.0258377,-0.109675,0.347545
-0.0692216,-0.0930139,0.339837
0.0546474,-0.0973607,0.350393
-0.0564052,-0.0640758,0.342352
-0.0289363,-0.0792423,0.347206
0.0330443,-0.0776363,0.3388
0.0790348,-0.0774544,0.353166
0.00780532,-0.0550301,0.337447
0.0382748,-0.0466293,0.338535
-0.0778923,-0.0378906,0.339333
-0.0070403,-0.0293266,0.347924
0.0537139,-0.0219873,0.35049
-0.0583927,-0.0104251,0.351667
0.0805551,-0.00432617,0.342695
-0.117077,0.00402669,0.349981
0.0271617,0.00577159,0.339368
0.0549817,0.00916325,0.354937
-0.111836,0.0354637,0.348597
-0.056001,0.0207167,0.347875
0.00508827,0.0262791,0.348528
