x,y,z
-0.0285007,-0.109591,0.115745
0.00271495,-0.112965,0.115672
-0.0573465,-0.0971316,0.115692
0.0207946,-0.0829987,0.115747
0.0517382,-0.0916717,0.115708
-0.0819259,-0.0774506,0.115701
-0.0315035,-0.0782577,0.115719
-0.00379083,-0.0633071,0.115746
0.0791377,-0.0763029,0.115564
-0.100094,-0.051739,0.115677
-0.0564298,-0.0590715,0.115738
-0.0300006,-0.0420571,0.115723
0.053179,-0.0584594,0.115746
0.0997626,-0.0526296,0.115574
-0.110609,-0.0221215,0.115701
-0.053835,-0.0214799,0.115726
0.0442923,-0.0256965,0.115654
0.0743165,-0.0344584,0.118354
0.110455,-0.0230374,0.115613
-0.0823795,-0.00828858,0.115742
-0.024102,-0.0111439,0.115638
0.00780935,-0.00602059,0.115739
-0.112597,0.00942363,0.11563
-0.0436915,0.0141602,0.115745
-0.01244,0.0180784,0.115709
0.0372816,0.00506167,0.115738
0.112718,0.00864326,0.115617
-0.0795955,0.0230351,0.115721
0.0489639,0.034352,0.115605
0.0787957,0.024515,0.115717
0.106358,0.0395518,0.115669
-0.105964,0.0402323,0.115672
-0.068881,0.0526471,0.115746
-0.0106395,0.0495617,0.115743
0.0213402,0.0494977,0.115747
-0.0426566,0.0700797,0.115729
0.0492,0.0658132,0.115745
0.0917378,0.0675883,0.115722
-0.0760017,0.08334,0.115747
-0.0100102,0.0810513,0.115747
0.0216251,0.0809942,0.115738
0.0695005,0.0898521,0.115736
-0.0498798,0.101025,0.115704
-0.0200394,0.110916,0.115713
0.011347,0.112283,0.115712
0.0419498,0.105057,0.115704
0.0302404,-0.109334,0.130239
0.0236677,-0.0488594,0.12111
-0.0755104,-0.0388954,0.130492
-0.0046168,-0.0309024,0.130486
0.0854804,-0.00537375,0.122833
-0.064375,0.00524177,0.137754
0.0608469,0.00884362,0.13626
0.0151934,0.0221969,0.130229
-0.0379914,0.0419703,0.129381
0.0693023,0.0496926,0.134058
-0.0948064,0.0619242,0.135465
-0.0433096,-0.104393,0.143034
-0.00954325,-0.112708,0.144584
0.0456003,-0.103313,0.156936
-0.0706506,-0.0887697,0.14285
-0.019849,-0.0831552,0.144508
0.0696256,-0.0897963,0.142124
-0.092882,-0.0659255,0.142751
-0.0522577,-0.0634793,0.146642
0.00950434,-0.0717321,0.143026
0.0405427,-0.0766582,0.140958
0.092344,-0.0670608,0.142343
-0.0229994,-0.0519764,0.144777
0.0341025,-0.0475108,0.150824
0.0653936,-0.0508098,0.14375
-0.107069,-0.0376133,0.142865
-0.0471084,-0.031865,0.14464
0.0237674,-0.0204136,0.138753
0.0546449,-0.0211772,0.144949
0.10688,-0.0385545,0.142614
-0.113175,-0.00639666,0.142724
-0.0845815,-0.0164671,0.150539
-0.0345437,-0.00300149,0.143976
-0.00188159,-0.00399156,0.146572
0.0842363,-0.0141418,0.153028
0.113021,-0.00732972,0.142593
0.0332572,0.00677235,0.151205
-0.110183,0.0249219,0.142744
-0.0747655,0.0341474,0.144716
-0.0472799,0.0240731,0.156331
-0.0174469,0.0233176,0.146268
0.041373,0.0365743,0.145782
0.0811591,0.0243756,0.154639
0.110308,0.0241499,0.14273
0.00529607,0.0532252,0.142654
0.0992672,0.0535446,0.142835
-0.0565492,0.0633611,0.14316
-0.0283325,0.0776752,0.142703
0.0344007,0.0672828,0.143504
0.0806531,0.0787138,0.143005
-0.0637823,0.0940045,0.14297
0.00807071,0.084561,0.143917
0.0559876,0.0980074,0.142955
-0.0356932,0.108298,0.142861
-0.00442102,0.113432,0.142895
0.0269365,0.109845,0.142914
-0.0279875,-0.10973,0.170019
0.012238,-0.112182,0.167209
-0.0537534,-0.0912199,0.16966
-0.00610636,-0.0871813,0.17255
0.0256981,-0.0806564,0.168532
-0.0820884,-0.0774764,0.169792
-0.031566,-0.0688699,0.169921
0.0532298,-0.0636869,0.169877
0.0809175,-0.0785935,0.169246
-0.100111,-0.0516836,0.170149
-0.0710555,-0.0426784,0.161997
-0.00221743,-0.0562535,0.168051
0.0991732,-0.0531231,0.169376
-0.110731,-0.0219979,0.169882
