x,y,z
0.0707121,-0.0842725,0.116296
0.0956588,-0.0589727,0.118318
0.078139,-0.031921,0.118069
0.0239693,-0.0138119,0.117648
-0.0951964,0.00774878,0.116895
-0.00548151,0.00585799,0.117728
-0.0572962,0.0306867,0.116242
-0.020716,0.0347074,0.117323
0.0648097,0.0317183,0.117803
-0.0652904,0.0615072,0.117324
-0.0344121,0.0710053,0.11743
0.0558476,0.0676312,0.11826
-0.0284853,0.103919,0.117029
0.0318447,0.108274,0.118135
0.000350217,-0.111687,0.13169
0.0457222,-0.103261,0.11899
-0.0369078,-0.0989454,0.13021
-0.00672437,-0.0826609,0.122121
0.0305798,-0.0777345,0.133389
-0.0733672,-0.0450016,0.120303
-0.015024,-0.0513914,0.119191
0.0170529,-0.0504491,0.125044
0.0499589,-0.0450115,0.122116
-0.10607,-0.0344971,0.129119
-0.0365411,-0.0149885,0.118679
0.0575502,-0.00623161,0.120286
0.0909406,-0.00292275,0.121035
-0.0544123,0.00376826,0.137385
0.0358986,0.0194909,0.123074
0.109655,0.0222323,0.125573
-0.100978,0.0455062,0.125226
0.0104494,0.0500238,0.130432
0.0890479,0.0457552,0.134688
0.0808139,0.0766533,0.13499
-0.0663094,0.0925221,0.128076
-0.000876155,0.0807859,0.124999
0.05571,0.0971193,0.137393
0.0279623,-0.108491,0.156917
-0.0661489,-0.0807431,0.140583
0.0574141,-0.0971148,0.152367
-0.0920637,-0.062041,0.145641
-0.0351168,-0.0629478,0.144155
0.000414115,-0.0613336,0.151185
0.0559229,-0.0609808,0.155408
0.08452,-0.0740488,0.143665
-0.0492314,-0.0303039,0.144501
-0.0130577,-0.0275209,0.139299
0.0335296,-0.0314137,0.151816
0.0646515,-0.0258238,0.149296
0.102238,-0.037311,0.143423
-0.0823863,-0.0141864,0.141492
-0.111731,0.0150283,0.14349
-0.0202309,0.00384121,0.146143
0.0122554,0.0105664,0.144235
0.0447588,0.00107209,0.154177
0.110205,0.00394715,0.151697
-0.075914,0.0264216,0.145827
-0.0109936,0.0353584,0.152878
-0.0433167,0.0475532,0.141944
0.0439101,0.0590106,0.150491
-0.0826192,0.0701597,0.15241
-0.0212116,0.0686691,0.152702
-0.0384201,0.0949187,0.154996
-0.00818933,0.107425,0.14209
0.0322643,0.10267,0.157574
-0.0430248,-0.102347,0.166193
-0.00264829,-0.113113,0.166601
-0.00229138,-0.0827284,0.1757
-0.0689574,-0.0790654,0.171674
-0.0318907,-0.0702265,0.175454
0.0287,-0.0777886,0.168893
-0.0533673,-0.0449724,0.173337
0.0777135,-0.0470069,0.173237
-0.110073,-0.0216634,0.158183
-0.083549,-0.0391102,0.166854
-0.0225433,-0.0380187,0.171742
0.107599,-0.0255096,0.174891
-0.0379937,-0.0106229,0.169367
-0.00101403,-0.00408716,0.171029
-0.0677809,0.00439027,0.167554
0.077342,0.00222387,0.162664
-0.0448069,0.0257365,0.165092
0.0209879,0.037737,0.158358
0.0448217,0.0262459,0.175492
0.0700446,0.0343554,0.158314
-0.100785,0.0469191,0.163036
0.104175,0.041769,0.162322
-0.0534093,0.060303,0.169204
0.0150173,0.0751282,0.159664
0.0790029,0.0700529,0.167136
-0.0644612,0.0904737,0.176996
0.00201728,0.110933,0.173236
-0.0189884,-0.110636,0.193386
0.0141021,-0.111638,0.194708
0.0449453,-0.101121,0.184505
-0.0479492,-0.0896123,0.197252
-0.0941026,-0.0634144,0.185106
0.0530292,-0.069982,0.189051
0.00888376,-0.0538587,0.196242
-0.091215,-0.0135954,0.185426
0.0262068,-0.017694,0.180452
-0.11154,0.00951075,0.1803
-0.0542441,0.00809088,0.195972
0.0142324,0.0109087,0.196275
0.111368,0.00378289,0.186545
-0.104761,0.0396752,0.194069
-0.0763874,0.031973,0.181189
-0.0182299,0.0221575,0.184574
-0.00370737,0.051588,0.185626
0.071741,0.0473905,0.193008
-0.0863218,0.0701453,0.19064
0.0450808,0.0681785,0.182976
-0.0129635,0.0832422,0.181264
0.0542861,0.0988117,0.181553
-0.0354809,0.107897,0.191896
0.0224609,-0.0817859,0.202793
0.0769396,-0.0824356,0.207043
-0.0664922,-0.0629963,0.202177
-0.014654,-0.0746507,0.204256
0.0991768,-0.0541261,0.200099
-0.107214,-0.0376182,0.206094
-0.0740092,-0.0325284,0.203978
-0.0340966,-0.0265386,0.203128
-0.00175729,-0.0233804,0.197681
0.0388193,-0.034217,0.205019
0.0695325,-0.0294971,0.214373
0.0848983,-0.00492808,0.201194
-0.0839422,0.0119943,0.206178
-0.0138784,0.00313401,0.210682
0.0442448,0.00143637,0.197836
-0.0448944,0.0399779,0.199865
0.00149015,0.0359671,0.214297
0.102105,0.0353838,0.19868
0.03135,0.0423212,0.199172
-0.0147307,0.0722736,0.212817
0.0204082,0.0818277,0.198163
-0.00510686,0.103264,0.204211
0.035512,0.106704,0.209059
-0.0112004,-0.102259,0.226034
0.0242754,-0.109836,0.227871
-0.0383372,-0.0814484,0.227583
0.047815,-0.0898024,0.220299
-0.00302007,-0.0678898,0.233636
0.0699987,-0.0639306,0.233458
-0.0483942,-0.0512044,0.227032
-0.0939759,-0.0388116,0.23528
0.109751,-0.0285455,0.223674
-0.0545423,-0.0156994,0.226017
0.0220418,-0.0115047,0.219992
-0.0369134,0.011871,0.232436
0.112502,0.00641062,0.225508
-0.0661725,0.029045,0.228687
0.0278122,0.0203535,0.224763
0.0576713,0.0379918,0.220537
0.0947456,0.0353901,0.231088
-0.0994005,0.0524778,0.222162
-0.0307818,0.0461568,0.232079
-0.0631479,0.0637333,0.217614
0.0386024,0.0665927,0.219852
0.0838333,0.0671548,0.224634
-0.0464498,0.0997062,0.222313
0.0608927,0.0924002,0.223896
-0.0667753,-0.0920559,0.239765
0.0572072,-0.086827,0.25344
0.025643,-0.0786089,0.244485
-0.0659536,-0.0330636,0.249503
-0.0252964,-0.0285549,0.238595
0.0299944,-0.0396986,0.250356
0.0782532,-0.0220299,0.246522
-0.103987,0.00282892,0.241344
-0.0732368,0.000168043,0.245873
0.0324668,0.00652233,0.254546
0.0743446,0.0120244,0.24446
-0.103585,0.0339587,0.253927
-0.000746239,0.0306822,0.244956
-0.0757835,0.0545996,0.246325
0.0368667,0.0448687,0.243755
-0.0444595,0.0721506,0.24733
0.00790635,0.0620048,0.23752
0.00263937,0.0943612,0.239847
-0.0244413,0.1099,0.246957
0.0347989,0.104679,0.241584
-0.0090052,-0.102579,0.260169
-0.0572485,-0.0807032,0.275061
-0.0763275,-0.061643,0.258966
0.0138865,-0.0748139,0.274769
0.0907816,-0.0420078,0.274934
-0.1041,-0.0243201,0.264537
-0.0390371,-0.0025965,0.26165
8.25327e-05,-0.00337376,0.27614
-0.0286566,0.0366581,0.26346
0.0651059,0.0483003,0.262416
0.10075,0.04897,0.274422
0.0411898,0.0922209,0.2715
0.00699271,0.11203,0.276275
-0.00501668,-0.0988354,0.294393
-0.0938378,-0.0604553,0.287448
0.0520204,-0.0670263,0.283954
-0.0261271,-0.0595612,0.279489
0.00657411,-0.0350419,0.284803
0.0900249,-0.0183827,0.295806
-0.106905,0.0143494,0.279042
0.0650634,0.0144026,0.289637
0.0985881,0.0188221,0.290416
-0.0678706,0.0405469,0.283653
-0.0213409,0.0587178,0.290874
0.0898745,-0.0649897,0.30784
-0.0699046,0.00613899,0.310271
-0.0999769,0.0455512,0.299155
-0.0699059,0.0844933,0.308788
0.0718343,-0.0771761,0.333086
0.0260218,0.0051203,0.324792
0.082142,0.00504555,0.349423
-0.0951507,0.0606661,0.756592
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
