x,y,z
-0.0218514,-0.109506,0.115489
-0.0774507,-0.0806105,0.115385
-0.0513396,-0.0989889,0.115418
0.00734607,-0.0849388,0.115716
0.0619408,-0.0948798,0.115739
-0.0528122,-0.0609938,0.115746
-0.0265566,-0.0783896,0.115744
0.0853656,-0.0739974,0.115664
-0.10026,-0.0506407,0.115694
-0.0195558,-0.0477067,0.115747
0.0314891,-0.0422528,0.115781
0.065042,-0.0458709,0.115724
0.0968714,-0.0447456,0.115713
-0.0721872,-0.0361548,0.115747
-0.11096,-0.0197086,0.115745
-0.0824182,-0.00635296,0.115747
-0.0498156,-0.00925344,0.115716
-0.019128,-0.0162372,0.11572
0.0123496,-0.017256,0.115743
0.0492067,-0.0161033,0.115729
0.111437,-0.0168233,0.115686
-0.110367,0.0125632,0.115682
0.0139203,0.0141868,0.115729
0.0490264,0.0159542,0.115668
0.0803546,0.0127695,0.115743
0.111789,0.014508,0.115694
-0.0788522,0.0249439,0.115747
-0.104116,0.0437621,0.11571
-0.0586457,0.049107,0.115739
-0.0258029,0.0434023,0.115743
0.0306973,0.0415646,0.115747
0.103498,0.0448848,0.115676
-0.0776601,0.0742045,0.115706
-0.0376353,0.0725527,0.115726
0.0225246,0.0796055,0.115741
0.0874413,0.0718836,0.115713
-0.0566341,0.0976258,0.115718
-0.00855303,0.0846181,0.115745
0.0645104,0.0936244,0.115714
-0.0275576,0.10972,0.115741
0.00449825,0.113363,0.11572
0.0364256,0.107858,0.115673
0.00556123,-0.113254,0.129302
0.03643,-0.107985,0.128459
0.0455639,-0.0692407,0.123829
0.00809258,-0.0572737,0.130572
-0.0407685,-0.0332512,0.133992
0.0802826,-0.0183917,0.120196
-0.0181243,0.0140689,0.124124
-0.0488849,0.0207333,0.125272
0.00286885,0.0554861,0.120606
0.0722238,0.0430237,0.118833
0.0504773,0.0657498,0.119912
-0.0377557,-0.107266,0.142251
-0.0103974,-0.112585,0.156374
0.0209018,-0.110834,0.156214
-0.0664367,-0.0927336,0.141781
-0.00949798,-0.0812367,0.142064
0.0239372,-0.082648,0.142375
0.0487615,-0.0969869,0.15581
0.0746195,-0.0848463,0.14309
-0.0913173,-0.0681779,0.140138
-0.0418897,-0.0730247,0.142725
0.0953091,-0.0612778,0.142579
-0.0649117,-0.0512804,0.143154
-0.0275241,-0.0492944,0.157639
0.0333582,-0.051845,0.148529
0.0646026,-0.0551143,0.145784
-0.0934661,-0.0310087,0.13936
-0.0076738,-0.0319235,0.140431
0.0480286,-0.0243483,0.152926
0.0792406,-0.0277626,0.151089
0.10893,-0.0330847,0.142309
-0.113615,-0.00320443,0.142608
-0.0664265,-0.0150694,0.141768
0.00290346,-0.000830467,0.142191
0.0341165,-0.000212764,0.13829
0.0654855,-0.000703905,0.141632
0.102827,-0.00106487,0.141558
-0.0837087,0.0109701,0.145438
-0.0406014,0.00583042,0.151747
-0.109596,0.0286589,0.142712
-0.0331089,0.0384638,0.145978
0.00597429,0.0304788,0.141427
0.046859,0.0278716,0.144558
0.0783459,0.0274496,0.147403
0.109366,0.0302247,0.142735
-0.0725328,0.0402648,0.142574
-0.00633769,0.0562052,0.154675
0.0628748,0.0548707,0.146977
0.0965014,0.0589034,0.142951
-0.094719,0.0623696,0.139296
-0.0514738,0.0638327,0.14264
-0.0239013,0.0795966,0.143131
0.0370772,0.0728875,0.148153
-0.0705273,0.0889115,0.142589
0.00744497,0.0822685,0.143246
0.0763268,0.0830404,0.142913
-0.0428063,0.1047,0.143057
-0.0116018,0.112273,0.142756
0.0206019,0.11085,0.142607
0.0504557,0.100827,0.142889
-0.0517947,-0.0986679,0.168534
-0.024495,-0.0830044,0.169698
0.0211914,-0.0822264,0.173738
-0.0729932,-0.0737477,0.165564
0.0493955,-0.0687964,0.169672
0.0855049,-0.0732895,0.170279
-0.096561,-0.0530203,0.166536
0.00283815,-0.0597523,0.16151
0.102615,-0.0471118,0.169659
-0.110242,-0.0247224,0.165253
-0.0778794,-0.027782,0.168175
-0.0468079,-0.0240144,0.164673
0.0171837,-0.026371,0.158904
-0.0175826,-0.0124505,0.163046
0.0843916,-0.00121675,0.16709
0.111479,-0.0171003,0.169301
-0.11214,0.0127125,0.169677
-0.0650928,0.000844781,0.170908
-0.0141073,0.0188515,0.162719
0.0334859,0.000640661,0.169757
0.0598249,0.0178507,0.171302
0.111656,0.0142337,0.169544
-0.0770884,0.0299164,0.171962
-0.102111,0.0480307,0.1663
-0.0582931,0.0551628,0.17214
0.0262324,0.0458593,0.15994
0.0691963,0.0473002,0.177095
0.103772,0.0447051,0.170093
-0.0849084,0.0745238,0.166595
-0.0346655,0.0759552,0.172465
0.087475,0.0719125,0.170123
-0.0578029,0.0970812,0.170146
0.0191653,0.0818213,0.172462
