x,y,z
-0.052451,-0.100098,0.11561
-0.0228527,-0.110562,0.115684
-0.0781028,-0.0818495,0.115508
0.00834672,-0.0851218,0.115604
0.0620316,-0.0946696,0.115727
-0.0516715,-0.0619863,0.115746
-0.0250818,-0.0791887,0.115747
0.0852844,-0.0735426,0.115695
-0.101183,-0.0504886,0.115712
-0.020198,-0.048114,0.115699
0.0314172,-0.0427628,0.115695
0.0632334,-0.04489,0.115701
0.097316,-0.044514,0.115709
-0.0694638,-0.0359988,0.115847
-0.111415,-0.0196403,0.115751
-0.0823402,-0.00723934,0.115747
-0.0507717,-0.0106527,0.115684
-0.0199071,-0.0166353,0.115715
0.0115006,-0.0184646,0.115705
0.0489978,-0.016789,0.115726
0.111023,-0.0162289,0.115715
-0.111077,0.0157379,0.115711
0.015842,0.0126794,0.115695
0.0483989,0.0145811,0.115696
0.0798057,0.012493,0.115741
0.111148,0.0151685,0.115718
-0.0805981,0.0242162,0.115753
-0.103398,0.0463621,0.115705
-0.0603706,0.0483771,0.115756
-0.0269248,0.0431315,0.115749
0.00238643,0.0545464,0.115739
0.0305798,0.0405152,0.115817
0.0710634,0.0427102,0.115714
0.102742,0.0454592,0.115706
-0.079731,0.0732653,0.115718
-0.0395201,0.0719764,0.115709
0.0213244,0.0796583,0.115729
0.0495187,0.0656539,0.115723
0.0864562,0.0723378,0.115728
-0.0588168,0.096807,0.115727
-0.0101244,0.0834427,0.115731
0.0634994,0.093828,0.115722
-0.0281042,0.109283,0.115784
0.00379991,0.113359,0.115698
0.0354504,0.10812,0.115688
0.00540419,-0.113248,0.129009
0.0362436,-0.107044,0.128776
0.0451342,-0.0697008,0.124021
0.0068615,-0.056947,0.129051
-0.0402453,-0.033346,0.134829
0.0800527,-0.0186529,0.120097
-0.0153197,0.0141963,0.119916
-0.047647,0.0201396,0.121542
-0.0383815,-0.106944,0.14282
-0.0105314,-0.112599,0.156111
0.0208536,-0.110766,0.156186
-0.0665506,-0.0928763,0.142463
-0.00844663,-0.0835219,0.142149
0.0229795,-0.0811861,0.143145
0.0491154,-0.0973551,0.155856
0.0745685,-0.0843561,0.143136
-0.0917457,-0.0682991,0.139861
-0.0405133,-0.0737558,0.142745
0.0951134,-0.0605877,0.142639
-0.0665522,-0.047244,0.145129
0.0326104,-0.0513301,0.146212
0.064142,-0.0548078,0.145476
-0.0940665,-0.0311098,0.139404
-0.00892878,-0.0324438,0.140573
0.0473625,-0.0242829,0.152408
0.0785297,-0.0273084,0.150307
0.10854,-0.0321041,0.142686
-0.114391,-0.00130505,0.141939
-0.0669829,-0.0153286,0.142061
-0.0389072,-0.000970002,0.143249
0.0015283,-0.00276893,0.141008
0.0641998,-0.000256173,0.140065
-0.0850417,0.0102867,0.144951
0.0327733,0.000111918,0.139044
0.0988401,0.000784257,0.1409
-0.109558,0.0316322,0.142799
-0.0733769,0.039474,0.143054
-0.0350931,0.0366098,0.145473
0.0041524,0.028483,0.140123
0.0444335,0.0290482,0.1432
0.0774239,0.0281296,0.143056
0.108727,0.0307947,0.14287
-0.00723459,0.0553771,0.151598
0.0228791,0.0477175,0.156345
0.0616082,0.0553254,0.142913
0.0956814,0.0594387,0.142979
-0.0949707,0.0628132,0.141149
-0.0524511,0.0630175,0.142968
-0.0255207,0.0793261,0.142865
0.0356491,0.0730246,0.142929
-0.0721998,0.0876827,0.14268
0.00573883,0.0826784,0.142918
0.0754312,0.0834691,0.142988
-0.0451697,0.103796,0.1435
-0.011698,0.108889,0.142652
0.0197107,0.110875,0.142716
0.0495249,0.101107,0.142921
-0.0486626,-0.091447,0.168134
0.0216481,-0.0818918,0.174536
-0.0747047,-0.0736614,0.165683
-0.0204085,-0.0778486,0.170715
0.00366167,-0.0606313,0.160048
0.0499214,-0.0690615,0.169571
0.084843,-0.0727827,0.170537
-0.0981227,-0.051483,0.165155
-0.0279134,-0.0497357,0.158749
0.0359253,-0.0416591,0.175958
0.102312,-0.0466496,0.16985
-0.111042,-0.022863,0.164582
-0.0787697,-0.0270291,0.168695
-0.0474803,-0.0257332,0.164441
0.0160365,-0.0248976,0.158228
-0.0179225,-0.012955,0.163446
0.0340969,-0.00220545,0.170518
0.0834954,-0.0020976,0.168373
0.111105,-0.0165739,0.16993
-0.106446,0.0146636,0.169076
-0.0645935,0.00106363,0.168752
-0.0161171,0.0186873,0.163108
0.0588787,0.017065,0.168341
0.111241,0.0148552,0.169824
-0.0782631,0.029079,0.172533
0.0138803,0.0218854,0.172079
-0.102366,0.0486491,0.168252
-0.0592763,0.0541795,0.172401
-0.0250371,0.0462044,0.175822
0.0682823,0.0468047,0.172409
0.102128,0.0449513,0.170142
-0.0850803,0.0749468,0.168392
-0.0361852,0.075577,0.172255
0.0448828,0.067779,0.172571
0.0865794,0.0722782,0.170233
-0.0599729,0.0961268,0.170526
0.0172355,0.0827662,0.172208
0.0632104,0.0935355,0.170203
-0.0282394,0.1098,0.169338
0.00384936,0.113447,0.169655
0.0353947,0.108288,0.169954
-0.025508,-0.106457,0.183048
0.00521025,-0.113222,0.183305
0.0361826,-0.108061,0.183515
-0.0689732,-0.0911474,0.191973
-0.00202436,-0.0850406,0.195211
0.0646132,-0.0934293,0.182921
-0.091961,-0.0681478,0.191145
-0.0425452,-0.0727688,0.192713
-0.060171,-0.049904,0.180064
0.0134401,-0.0576768,0.192695
0.0662011,-0.0486994,0.187217
-0.107487,-0.0384553,0.191821
-0.0637213,-0.0223541,0.195882
-0.0352047,-0.0350642,0.191894
-0.0067399,-0.0378793,0.178998
0.0171022,-0.0204929,0.189695
0.0883617,-0.0264513,0.189382
-0.109215,-0.00704714,0.191652
-0.0384607,-0.00413542,0.185425
0.0591497,-0.0184969,0.180971
0.113551,-0.000783503,0.196978
-0.0813022,0.00712958,0.194858
-0.00524096,0.00167452,0.188244
-0.109301,0.0328536,0.194606
-0.0480496,0.0253142,0.180191
0.0393816,0.0379024,0.181207
0.0778021,0.0282913,0.195886
0.108949,0.0303365,0.197146
-0.0835303,0.0549844,0.192661
0.00461349,0.0552558,0.180736
-0.0747461,0.0852177,0.196234
-0.00985985,0.0821307,0.188206
0.0432171,0.0902735,0.19454
-0.0433119,0.104765,0.196401
-0.0123829,0.112351,0.196458
0.0195545,0.110962,0.196854
-0.0445906,-0.103184,0.207865
-0.0110408,-0.112587,0.210211
0.0193553,-0.103097,0.209521
0.0507436,-0.100477,0.210258
0.0406073,-0.0727296,0.199397
0.0799504,-0.0790192,0.206286
-0.067784,-0.0498617,0.210578
-0.0164656,-0.0580603,0.202445
0.0983874,-0.0544212,0.199974
-4.73799e-05,-0.0298103,0.214392
0.034744,-0.0397576,0.207246
-0.0282967,-0.0134782,0.213576
0.0566275,-0.0187371,0.215124
0.0836928,-0.000667047,0.206735
-0.054664,0.00353148,0.211272
-0.0267182,0.0169112,0.205613
0.0233217,0.00814802,0.201003
0.0545121,0.00750481,0.197993
-0.0655656,0.0324694,0.205354
0.00108966,0.0303464,0.199654
0.0468091,0.0319904,0.216164
-0.0373242,0.0464861,0.204773
-0.00851051,0.0587506,0.209231
0.0240427,0.0513007,0.204991
0.0628197,0.0551827,0.202301
0.0943568,0.0584047,0.197473
-0.0617269,0.0621256,0.217042
-0.0339088,0.0774712,0.208843
0.0153826,0.0814962,0.207199
0.0753724,0.0835176,0.197401
-0.0324588,-0.107261,0.23664
-0.00059109,-0.0858855,0.22663
0.0667323,-0.0869639,0.233605
-0.0964207,-0.0600644,0.220994
-0.0707488,-0.07941,0.220905
-0.0307877,-0.0784847,0.221697
0.0213371,-0.0636837,0.222579
0.0935732,-0.06318,0.229856
-0.0384871,-0.0458627,0.221298
-0.00712852,-0.0559999,0.233641
0.0600425,-0.0573884,0.218869
-0.10645,-0.0297077,0.221707
-0.0528552,-0.0200175,0.23214
0.0827025,-0.0355335,0.219315
0.110398,-0.0209766,0.220843
-0.0807606,-0.0116702,0.220094
0.0271605,-0.0126776,0.22437
0.0784088,-0.00950299,0.236454
-0.114681,0.000679267,0.221566
-0.00122152,0.00127362,0.219437
0.0224732,0.0184954,0.230707
0.0511262,0.00593694,0.233728
0.10689,0.0135852,0.224082
-0.092708,0.0296771,0.221178
-0.0451232,0.0277776,0.228828
-0.013161,0.0281427,0.231761
0.076914,0.0225338,0.22682
0.0266888,0.0491816,0.236064
0.0651631,0.0508902,0.233398
0.103276,0.0448123,0.224439
-0.0927359,0.0672449,0.220116
0.0425803,0.0717237,0.219959
0.0871221,0.0717627,0.225008
-0.0580454,0.0931773,0.221627
-0.00912032,0.0849365,0.226731
0.0645194,0.0935357,0.225147
-0.0280821,0.109897,0.223451
0.00458392,0.113178,0.224305
0.0360541,0.106749,0.223303
-0.001843,-0.114117,0.240153
0.0316904,-0.109074,0.237776
-0.0609715,-0.0957267,0.246024
-0.019604,-0.0826384,0.251488
-0.0845123,-0.0713652,0.247839
-0.0515153,-0.0659792,0.241864
0.0129448,-0.0723875,0.251605
0.0443013,-0.072025,0.249661
-0.103434,-0.0463482,0.248201
-0.0727978,-0.0428061,0.240839
0.0395014,-0.0431565,0.238079
0.0698145,-0.0451745,0.246198
-0.020316,-0.0282141,0.23996
0.0107497,-0.0317446,0.243835
0.0993362,-0.0340984,0.248167
-0.112246,-0.0162437,0.24927
-0.0804884,-0.0141526,0.251487
-0.00279967,-0.00410005,0.250415
0.0283614,-0.00183072,0.253971
0.112891,-0.00566184,0.248176
-0.110445,0.0151473,0.249075
-0.0715166,0.0129331,0.237367
-0.0324107,0.00196739,0.241645
0.0471988,0.0313277,0.251829
0.109743,0.0251953,0.253213
-0.103907,0.0457231,0.245924
-0.0724673,0.045324,0.241414
-0.032875,0.0489873,0.248439
-0.00351496,0.0569029,0.240246
0.0983537,0.0545003,0.253922
-0.0872598,0.0719196,0.250734
-0.0369508,0.0791025,0.240284
0.0190665,0.0796664,0.239674
0.0462644,0.0687063,0.251038
0.0793391,0.0795396,0.2545
-0.0648779,0.0938653,0.252267
0.0544836,0.0987425,0.254453
-0.0369881,0.108061,0.253416
-0.00611262,0.113478,0.253793
0.0249499,0.109161,0.252937
-0.0168776,-0.111794,0.267657
0.0154559,-0.111678,0.266242
0.0457518,-0.103188,0.265262
-0.0739755,-0.0862853,0.27321
-0.0419363,-0.0917098,0.271755
-0.000521335,-0.0864788,0.276247
0.0726622,-0.0864941,0.264344
-0.0957308,-0.0614595,0.275486
-0.0534234,-0.0624105,0.27367
0.0936874,-0.0631775,0.261383
-0.0278345,-0.0529513,0.257937
-0.000896636,-0.0551578,0.274021
0.0293574,-0.0503775,0.266939
0.0618458,-0.0584883,0.273456
-0.109588,-0.0332378,0.275897
-0.074174,-0.0387028,0.272012
-0.0462865,-0.0277538,0.261952
-0.0149435,-0.0272423,0.270715
0.0160389,-0.0227769,0.273907
0.0504702,-0.0258047,0.261883
0.0791114,-0.0321663,0.273295
0.110368,-0.0216859,0.275115
-0.0331477,-0.00184588,0.27412
0.087157,-0.00269877,0.26585
-0.0840121,0.013441,0.266245
0.0567895,0.00476404,0.265674
-0.0508433,0.020794,0.259747
-0.0197818,0.0244505,0.263172
0.0113838,0.0251498,0.259339
0.0787174,0.0266089,0.257943
-0.0709096,0.0413575,0.272615
-0.0111841,0.0538864,0.270613
0.0246158,0.0526249,0.267106
0.0632115,0.0508737,0.270506
-0.0542342,0.066495,0.263566
-0.0112567,0.0827559,0.258076
0.0169491,0.0830699,0.272063
-0.0309435,-0.109559,0.295633
0.000355039,-0.112734,0.293982
0.0313962,-0.107605,0.292949
0.0603101,-0.0953069,0.291943
-0.0242763,-0.0785658,0.295294
0.03025,-0.0794682,0.278777
0.0841896,-0.0748924,0.29113
-0.0298981,-0.0481154,0.28897
0.101409,-0.0487387,0.2883
0.0456138,-0.037713,0.290594
-0.114653,-0.00162517,0.276708
-0.0858121,-0.012214,0.28442
-0.0557787,-0.019263,0.290752
0.05039,-0.00694732,0.294515
-0.0519933,0.0168892,0.29097
0.00119119,0.00417626,0.280514
0.0310802,0.0139707,0.281114
0.0835254,0.0191371,0.288135
0.112349,0.00924742,0.280231
-0.11006,0.0294765,0.277012
-0.0210814,0.0204729,0.295639
0.105885,0.0399406,0.2808
-0.097509,0.0583255,0.277231
-0.0396457,0.0431802,0.278827
0.0378116,0.0420549,0.293526
-0.0305139,0.0769182,0.282283
0.00942994,0.0605495,0.293313
0.0435407,0.0715225,0.284276
0.088507,0.0660753,0.281415
-0.0775401,0.0825944,0.2787
0.0685415,0.0903983,0.282225
-0.0517159,0.100567,0.280092
-0.0220152,0.110944,0.280874
0.00943236,0.112463,0.281052
0.0400549,0.105242,0.281571
-0.0593836,-0.0966233,0.298898
0.0130448,-0.0848334,0.304561
-0.0799903,-0.0719831,0.300565
-0.0500575,-0.0654362,0.307681
0.0491476,-0.0672745,0.300794
-0.0922971,-0.0429598,0.301292
-0.00679041,-0.0591148,0.312799
0.0202635,-0.0550437,0.297247
0.0740842,-0.0426913,0.302513
-0.00618618,-0.0301612,0.300554
0.0233823,-0.020306,0.304387
0.102951,-0.0299103,0.313492
-0.111944,-0.0182672,0.303219
-0.083405,-0.0138762,0.315771
-0.0303546,-0.00796535,0.305488
-0.00030439,-0.000896453,0.311573
0.0829705,-0.0110802,0.297123
0.113556,-0.000449747,0.310173
-0.112817,0.0131797,0.304141
-0.081464,0.0142009,0.301636
0.0293307,0.00958139,0.312183
-0.0433851,0.0357279,0.314763
0.00802383,0.0304331,0.302216
0.0578183,0.0213321,0.305999
-0.105043,0.0436291,0.304585
-0.0722395,0.0442975,0.303929
-0.0195541,0.0515628,0.301495
0.0699048,0.0498578,0.301144
0.100032,0.0516211,0.309433
-0.0894378,0.0708803,0.305329
-0.0490449,0.0665863,0.305543
0.0277188,0.0793177,0.310487
0.0803625,0.078675,0.308957
-0.0668767,0.0927922,0.306458
-0.0100747,0.081916,0.305715
0.0540132,0.0988688,0.30903
-0.035762,0.100276,0.307223
-0.00674767,0.113388,0.308215
0.0245656,0.11036,0.308472
-0.0448656,-0.104003,0.325671
-0.0137059,-0.104827,0.321476
0.0169784,-0.111526,0.320672
0.0471176,-0.102546,0.319619
-0.0722028,-0.088204,0.326332
0.00218141,-0.0806526,0.333836
0.0736162,-0.0856596,0.318706
-0.0284369,-0.0752135,0.329058
0.0311752,-0.071078,0.326258
0.0953671,-0.0606922,0.316817
-0.0856082,-0.0585111,0.32842
-0.0327712,-0.0420844,0.319726
0.0168084,-0.0430535,0.326112
0.0606408,-0.0591005,0.328915
-0.108445,-0.0365146,0.328562
-0.0640147,-0.0386823,0.316696
-0.0087178,-0.0255172,0.331384
0.0470697,-0.0318372,0.32148
0.077565,-0.0324717,0.332039
-0.114314,-0.00360247,0.330722
0.0260295,-0.0123932,0.334743
0.0546064,-0.00185309,0.326878
-0.057211,0.00344391,0.318977
-0.0222216,0.0157546,0.326782
-0.110568,0.0276358,0.331767
-0.0768,0.0270866,0.329986
0.00707547,0.0293263,0.333643
0.0620137,0.0313513,0.335514
0.0877738,0.0242725,0.318894
-0.0984609,0.056629,0.332397
-0.0619196,0.054798,0.331754
-0.019675,0.0466315,0.332555
0.00794219,0.0594338,0.324655
0.0347605,0.0429527,0.324772
-0.0364503,0.0732501,0.333626
0.0542949,0.067364,0.321955
-0.0790212,0.0813023,0.333097
-0.0535277,0.0997086,0.334016
-0.0240561,0.110706,0.334495
-0.0289281,-0.109982,0.352023
0.00224402,-0.108517,0.348371
0.0335706,-0.108975,0.347262
-0.0583035,-0.0968981,0.353167
0.0617549,-0.095122,0.346433
-0.0825992,-0.0768828,0.353787
-0.0562917,-0.0640691,0.338572
0.0850893,-0.0741,0.345592
-0.100831,-0.0512573,0.355255
-0.0364275,-0.0431489,0.350959
-0.00599228,-0.0530055,0.346418
0.0378217,-0.0498071,0.348424
0.102018,-0.0477502,0.344575
-0.0806984,-0.0307232,0.342303
0.0520431,-0.0219199,0.350945
-0.0358165,-0.0106421,0.337279
0.0846508,-0.00208811,0.335711
0.111072,-0.0178609,0.341627
-0.0859191,0.00028152,0.343776
-0.000645513,0.00129662,0.345542
0.0346634,0.0169426,0.342321
0.111783,0.0133464,0.338424
-0.0485188,0.0220531,0.342894
-0.0413235,0.0501808,0.35511
0.0622139,0.0586791,0.35106
0.104046,0.0437045,0.339635
0.0304322,0.0737886,0.341333
0.0882221,0.0707433,0.338331
-0.00646989,0.0846161,0.336883
0.0659437,0.09283,0.337496
