x,y,z
-0.0646508,-0.103985,0.115649
-0.0342556,-0.112187,0.115668
-0.00265928,-0.111026,0.115717
0.0273002,-0.101374,0.115727
-0.0924449,-0.0888949,0.115689
0.0533925,-0.0838023,0.115693
-0.114555,-0.0664712,0.115716
-0.00483986,-0.0795374,0.115681
0.025107,-0.0699982,0.115838
0.0739763,-0.0600486,0.115703
-0.0872766,-0.0508426,0.115723
-0.056464,-0.0440694,0.115719
-0.128964,-0.0382112,0.115689
-0.0776806,-0.0208689,0.115647
-0.0200597,-0.035188,0.115729
0.017304,-0.0393993,0.11569
0.0843166,-0.0303454,0.115648
-0.13455,-0.00722324,0.115671
-0.102151,-0.000952241,0.115735
-0.033675,-0.00683578,0.115642
0.0014528,-0.0122132,0.115783
0.0539365,-0.0191249,0.115719
-0.00743802,0.0179583,0.115732
0.0334358,0.00472905,0.115725
0.0785113,0.000539327,0.115558
-0.131997,0.0241575,0.115681
-0.0955449,0.0297963,0.115828
-0.0632601,0.0320203,0.115708
0.0200409,0.0332202,0.115738
0.0559426,0.0267557,0.115709
0.0854022,0.0375958,0.11566
-0.120845,0.0537565,0.115687
-0.0381538,0.0509615,0.115746
-0.00673205,0.0496992,0.115709
0.0401394,0.0573957,0.115835
-0.10218,0.0792003,0.115712
-0.077354,0.0600514,0.115745
-0.0522883,0.0790614,0.115745
0.0131584,0.0742023,0.115815
0.0699501,0.0674362,0.116117
-0.0771991,0.0983132,0.11566
-0.017713,0.0812651,0.115754
0.041377,0.0888479,0.115706
-0.0472331,0.110109,0.115718
-0.0158724,0.112908,0.115726
0.0151828,0.107537,0.115651
-0.0360552,-0.0810268,0.118776
-0.0662055,-0.0731488,0.122725
-0.0346685,-0.054624,0.135716
-0.00325536,-0.0542175,0.134255
0.0461875,-0.0482919,0.124343
-0.10375,-0.0281715,0.131464
0.0281863,-0.0194945,0.13743
-0.0611476,0.00297747,0.127365
-0.0361008,0.0219956,0.128011
-0.0498084,-0.109422,0.142782
-0.0184537,-0.113422,0.142801
0.013088,-0.10855,0.14287
-0.0789283,-0.0974729,0.142812
-0.0142405,-0.0817,0.145582
0.0415192,-0.0941999,0.142897
-0.103526,-0.0778966,0.142869
-0.07543,-0.0678446,0.152767
-0.0460497,-0.0793918,0.151439
0.0165904,-0.0753719,0.146346
0.0646221,-0.0728126,0.142897
-0.121758,-0.0523118,0.142881
0.0397543,-0.0555556,0.154199
0.0812314,-0.0457925,0.142821
-0.132525,-0.0227887,0.142837
-0.0740087,-0.0385259,0.1414
-0.0457835,-0.0249833,0.138323
-0.0018292,-0.0251568,0.146429
0.0562297,-0.0277314,0.149082
-0.0828682,-0.00890738,0.147382
-0.0538734,-0.00144048,0.157548
-0.0248678,-0.00256865,0.145423
0.0893951,-0.0132246,0.141433
-0.134731,0.00858555,0.142835
-0.103772,0.0142691,0.143267
0.0117693,0.00731322,0.138394
0.0572532,0.00206658,0.138695
0.0839323,0.0186178,0.1405
-0.128278,0.039614,0.142762
-0.0731216,0.0220229,0.149347
-0.0107024,0.0280893,0.145549
0.037433,0.026525,0.141026
-0.0958959,0.0435393,0.151772
-0.05021,0.0435122,0.146044
-0.0221387,0.0572271,0.142112
0.00902353,0.0524436,0.142777
0.0391179,0.0562868,0.151118
0.066343,0.0456344,0.139409
-0.113521,0.067906,0.142745
-0.0732798,0.0648329,0.14686
-0.0449404,0.0785209,0.14641
-0.0909075,0.0905308,0.142839
-0.0127701,0.0844275,0.154913
0.0568132,0.0805817,0.141823
-0.0629254,0.105607,0.1426
-0.0313743,0.106683,0.142671
-0.00014361,0.110646,0.142863
0.0296372,0.10029,0.142536
-0.064824,-0.104657,0.169939
-0.0342884,-0.112294,0.169898
-0.00289234,-0.110166,0.169925
0.0273569,-0.101472,0.170033
-0.0923255,-0.0890825,0.169984
-0.0252277,-0.0827525,0.174994
0.0535107,-0.0839577,0.170129
-0.114483,-0.0664766,0.170018
-0.0566835,-0.046591,0.166322
-0.00329208,-0.0567721,0.165537
0.0730409,-0.059322,0.169985
-0.128966,-0.0381978,0.170039
-0.09861,-0.0374903,0.161007
-0.0272578,-0.0370915,0.160655
0.0227592,-0.0302411,0.166537
0.0876752,-0.0288274,0.168488
-0.135036,-0.00729881,0.169994
-0.103953,-0.00924347,0.173787
0.0632678,-0.00891612,0.173331
-0.0769936,0.00643629,0.177259
-0.00722574,0.00658433,0.169663
0.0340909,0.0016625,0.159932
0.0915667,0.00426033,0.167342
-0.132363,0.0242753,0.169902
-0.101853,0.0255722,0.176889
-0.0343406,0.0218778,0.165351
0.0153046,0.0275084,0.163299
0.0586883,0.021252,0.163601
0.0861481,0.0363376,0.166106
-0.121067,0.0538486,0.169845
-0.0742485,0.0404696,0.174821
-0.0408561,0.0509805,0.175139
-0.00997732,0.0482314,0.169729
-0.102278,0.0791376,0.169865
-0.0652962,0.0705061,0.177152
0.0174637,0.0773217,0.160069
0.0718218,0.0642998,0.164182
-0.0769718,0.0985976,0.169843
-0.0355317,0.081962,0.176534
0.0451557,0.092253,0.168629
-0.0476975,0.110117,0.169654
-0.0164097,0.113244,0.169576
0.0156247,0.107402,0.16988
-0.0498613,-0.109801,0.197082
-0.0185543,-0.11365,0.197034
0.0128608,-0.108633,0.197071
-0.0788714,-0.0975484,0.197109
0.00582791,-0.0819456,0.181934
0.0411323,-0.0937741,0.197283
-0.103506,-0.0780154,0.197152
-0.0583263,-0.0750222,0.180096
0.0325179,-0.0638228,0.183601
-0.121754,-0.0524011,0.197144
-0.0876229,-0.0534088,0.185745
-0.0259528,-0.0539343,0.187215
0.00418445,-0.0511443,0.195536
0.0806071,-0.0428127,0.195571
-0.132533,-0.0227847,0.197221
-0.075882,-0.0249973,0.178855
-0.0444812,-0.0202785,0.180769
-0.00672763,-0.0251508,0.181169
0.0509413,-0.0380726,0.178353
0.0171843,-0.00525244,0.185404
0.0904212,-0.0114219,0.19444
-0.134594,0.00859632,0.197034
-0.0241081,0.00120193,0.195607
0.0362474,0.0198091,0.185572
-0.12842,0.0396691,0.196938
-0.0534851,0.0226283,0.190342
-0.023986,0.032657,0.194319
0.00587836,0.0230602,0.19309
0.0875953,0.0211382,0.19345
0.0191107,0.0535175,0.180515
0.0499846,0.0473992,0.179263
0.0783318,0.0516314,0.192268
-0.113608,0.0678805,0.196963
-0.0032126,0.0756688,0.183674
0.0602128,0.0772588,0.191731
-0.0902396,0.0896633,0.196909
0.0248958,0.0872973,0.19222
-0.0628571,0.105758,0.197031
-0.0321285,0.112456,0.196806
-0.000664488,0.110775,0.196662
-0.0110538,-0.0853055,0.208236
-0.0716847,-0.0689474,0.207947
-0.0409562,-0.0756102,0.206776
0.018991,-0.0750212,0.209667
0.0655113,-0.0720668,0.197751
-0.0541817,-0.0449974,0.19757
0.043201,-0.0550922,0.211862
-0.10159,-0.0283204,0.198676
-0.0752243,-0.0303466,0.215645
-0.0270362,-0.0284727,0.205555
0.0269246,-0.0303631,0.201432
0.0574013,-0.024639,0.206453
-0.0618435,-0.00530837,0.202192
9.86058e-05,-0.0118173,0.210991
-0.0941985,0.00225964,0.20333
0.0317507,0.00318111,0.211876
0.0610657,0.00611016,0.200945
-0.0993886,0.0337592,0.207174
-0.0719818,0.0211184,0.215761
0.0253163,0.0338255,0.215348
0.0558478,0.0363764,0.208136
-0.0791446,0.0572951,0.202119
-0.0511468,0.0460719,0.2115
0.00363393,0.0556596,0.207822
-0.0547705,0.0768238,0.206127
-0.0268179,0.0633991,0.200389
0.0367972,0.0612902,0.205283
-0.00730009,0.0849501,0.213483
-0.0648519,-0.104719,0.224253
-0.0343108,-0.112307,0.224249
-0.00289157,-0.111196,0.224178
0.0270679,-0.101682,0.224236
-0.0922981,-0.0891413,0.224292
-0.0281202,-0.0832205,0.234595
0.00368673,-0.0827789,0.235972
-0.114581,-0.0665928,0.22429
-0.0591714,-0.076142,0.235885
-0.0859421,-0.0575567,0.233574
-0.0465013,-0.0485856,0.227806
-0.0176486,-0.0560909,0.217683
0.0126163,-0.0459679,0.225428
0.0763369,-0.0557539,0.223704
-0.128944,-0.0383643,0.224247
-0.100496,-0.0296362,0.234275
-0.0129798,-0.0293951,0.233561
0.0319852,-0.0216394,0.231137
0.0879472,-0.0265621,0.221794
-0.118915,-0.00698317,0.221034
-0.0798917,-0.00439754,0.232885
-0.0468888,-0.0171599,0.227201
0.0623153,-0.0148541,0.235944
-0.0389117,0.0178177,0.217808
-8.39116e-06,0.0169657,0.223749
0.0591002,0.016177,0.23201
0.0912694,0.00579818,0.22064
-0.13216,0.0242516,0.224046
-0.103155,0.0220432,0.236125
0.0853705,0.0379586,0.219752
-0.121183,0.0537564,0.224024
-0.0909996,0.0509107,0.232225
-0.0194285,0.0417452,0.224082
0.0463125,0.0519928,0.233754
-0.102251,0.0791503,0.224019
-0.0669907,0.070955,0.235526
-0.0361799,0.068156,0.229965
0.0190727,0.0746184,0.227645
0.0705254,0.0658497,0.21914
-0.0772424,0.0984269,0.22413
0.0485834,0.0888417,0.218554
-0.0452826,0.100674,0.224372
-0.0162898,0.113287,0.223853
0.0213392,0.104584,0.218248
-0.0499268,-0.109868,0.251442
-0.0186731,-0.113672,0.251479
0.0123859,-0.108744,0.251501
-0.0788844,-0.0975757,0.251433
0.0405492,-0.0948881,0.2517
-0.103593,-0.0780727,0.251445
0.0314401,-0.0680329,0.238001
0.0631547,-0.0743201,0.245122
-0.121745,-0.0524175,0.251437
-0.00555662,-0.0557408,0.249529
0.0520177,-0.0442599,0.240011
0.0842364,-0.0402337,0.249798
-0.132614,-0.0228972,0.251283
-0.0682307,-0.0346905,0.245936
-0.0360153,-0.0351358,0.254157
0.0202957,-0.03832,0.25502
-0.106429,-0.00467818,0.252411
0.00699819,-0.00751614,0.244079
0.0908205,-0.00949993,0.248069
-0.134943,0.00844041,0.251019
-0.0529326,0.00850529,0.244344
-0.0229849,6.13739e-05,0.238304
0.0283213,0.0153361,0.240562
-0.128459,0.0395798,0.251108
-0.0637883,0.0378406,0.241011
-0.0293308,0.0282678,0.250745
0.00106955,0.0215018,0.254998
0.088459,0.0226091,0.246986
-0.0128584,0.0558554,0.251408
0.0160122,0.0469233,0.242439
0.0780151,0.0525004,0.246541
-0.113715,0.0678937,0.251081
0.059539,0.0779076,0.245959
-0.0912023,0.0904494,0.251173
-0.0147704,0.0863949,0.244053
0.0351476,0.0975946,0.245639
-0.0631562,0.105666,0.251296
-0.0325266,0.11265,0.250714
0.00623981,0.109762,0.245361
-0.0116964,-0.0852345,0.263265
-0.0756139,-0.0679655,0.261433
-0.04165,-0.0756555,0.26198
0.0179265,-0.0748272,0.265574
0.0740578,-0.0600073,0.27202
-0.0939757,-0.0423836,0.262367
-0.0583662,-0.0449731,0.273929
-0.0230839,-0.0543644,0.275808
0.0430026,-0.0559154,0.267764
-0.0074482,-0.0268296,0.26432
0.0590666,-0.0275479,0.265713
0.0885684,-0.02375,0.276069
-0.0862354,-0.0143435,0.274469
-0.0559564,-0.0139511,0.266134
0.0077158,-0.00155686,0.275353
0.0340827,-0.00926774,0.25998
-0.0806558,0.0157442,0.257226
-0.0290469,0.00263895,0.269084
0.0627959,0.00345539,0.261505
0.0911664,0.00750481,0.274428
-0.0545835,0.0283593,0.269557
0.0283099,0.0244471,0.270519
0.0554033,0.0338519,0.25778
0.0851271,0.0385674,0.273764
-0.0933256,0.0444993,0.262995
-0.0437021,0.0553617,0.257614
0.00763465,0.0478902,0.27391
-0.0737153,0.0690803,0.266214
0.0133532,0.0773164,0.258485
0.0395798,0.0605739,0.263248
0.0704363,0.0669608,0.273361
-0.0423279,0.086001,0.264154
-0.0133423,0.0802131,0.274895
0.0482214,0.0892414,0.27301
-0.00974937,0.112284,0.272355
0.0206854,0.104427,0.272722
-0.0649318,-0.104671,0.278622
-0.0344373,-0.112269,0.278659
-0.0030931,-0.111275,0.278713
0.0268744,-0.101854,0.278988
-0.0924182,-0.0892251,0.278605
-0.028699,-0.08332,0.28964
0.00266663,-0.0820848,0.292129
0.0540744,-0.0836132,0.27763
-0.114484,-0.0664821,0.278627
-0.0597283,-0.0750044,0.287688
0.030382,-0.0670204,0.294345
-0.0920894,-0.0431223,0.293795
0.00752233,-0.0496888,0.2814
0.0507103,-0.0430088,0.295424
-0.128608,-0.0380453,0.278537
-0.0327781,-0.0255363,0.283926
-0.00349434,-0.0236463,0.295233
0.0265817,-0.0250689,0.286147
-0.135143,-0.00725027,0.278408
0.0617071,-0.0135521,0.293773
-0.103323,0.0123087,0.27871
-0.0610971,0.00559118,0.290281
0.0357308,0.00417104,0.293283
-0.132467,0.0240648,0.278175
-0.0797771,0.0308938,0.288276
-0.00795986,0.0234914,0.286343
0.0606662,0.0223251,0.286561
-0.12122,0.0536366,0.278129
-0.0548252,0.0548411,0.286925
-0.0229488,0.0506161,0.280756
0.0474901,0.0503563,0.291937
-0.101983,0.0785053,0.278238
0.0233347,0.0712035,0.288034
-0.0774293,0.0981599,0.278332
-0.0376986,0.0838918,0.295162
-0.0500303,-0.109937,0.305817
-0.0187215,-0.113702,0.305907
0.0123883,-0.108811,0.305901
-0.0789852,-0.0975657,0.305759
-0.0461019,-0.0800683,0.315609
0.0426748,-0.09389,0.304986
-0.0982437,-0.0728094,0.304823
0.0662835,-0.0714205,0.303892
-0.121878,-0.0522426,0.305744
-0.0711845,-0.0585273,0.311877
-0.0426541,-0.0511824,0.300376
-0.0119638,-0.0562097,0.305212
0.0165488,-0.0443184,0.311129
0.0819895,-0.0447948,0.298417
-0.132765,-0.0227378,0.305695
-0.0637759,-0.0249304,0.297446
-0.0277202,-0.0275774,0.314905
-0.104054,-0.0113311,0.300147
-0.0238087,-3.24106e-05,0.30001
0.0912309,-0.00748356,0.302755
-0.13494,0.00866174,0.30552
-0.105375,0.0187013,0.309431
0.00707658,0.0038556,0.306332
0.0640663,0.0102117,0.315357
-0.128587,0.0395069,0.305219
-0.0380372,0.0277841,0.29629
0.022952,0.0324906,0.300335
0.0886441,0.0236794,0.301129
-0.0331994,0.0556936,0.310076
