x,y,z
-0.0398565,-0.105371,0.115776
-0.00780526,-0.113083,0.115734
0.0241705,-0.108957,0.115726
-0.0686264,-0.0924609,0.115736
0.00509152,-0.0839228,0.115715
0.0535833,-0.0977797,0.115726
-0.0899986,-0.0689806,0.11574
-0.0534598,-0.0643053,0.11575
-0.0209965,-0.0664091,0.11577
0.0346227,-0.0726413,0.115865
0.0783112,-0.078368,0.115749
-0.106665,-0.0413558,0.115759
0.00781082,-0.0517954,0.115751
0.0400048,-0.0415122,0.115801
0.0707728,-0.0478195,0.115691
0.101818,-0.0432252,0.115686
-0.0681022,-0.0349102,0.115743
-0.0352187,-0.0380986,0.115755
0.0168506,-0.0201782,0.115886
-0.113143,-0.0104026,0.115752
-0.0819035,-0.00648452,0.115771
-0.0460086,-0.00845485,0.115716
-0.0150008,-0.0138746,0.115714
0.0488446,-0.0112402,0.115715
0.0798119,-0.0175753,0.116084
0.107936,-0.00310356,0.115799
-0.0268685,0.017097,0.11617
0.0111866,0.0111309,0.115713
0.0762592,0.0136911,0.115773
-0.111987,0.0212177,0.115718
-0.0601857,0.02026,0.115758
0.0454319,0.0201562,0.115772
0.0964883,0.0392333,0.116086
-0.0972561,0.0492363,0.115824
-0.0423383,0.0461807,0.115733
-0.0076265,0.0442123,0.115751
0.0240422,0.0433879,0.115747
0.0623143,0.0468049,0.115708
-0.0838463,0.0778062,0.11577
-0.0221088,0.0732359,0.115733
0.00935723,0.0718372,0.11575
0.0408008,0.0705849,0.115729
0.0848774,0.0690994,0.115779
-0.0591412,0.0973331,0.115814
0.062842,0.0930725,0.115741
-0.0299417,0.109565,0.11572
0.00174679,0.102511,0.115893
0.0346526,0.107191,0.115713
-0.0110824,-0.0372187,0.136448
-0.0856201,0.0187688,0.134228
-0.0691494,0.0486346,0.132064
-0.0474415,0.0717687,0.134369
-0.0239737,-0.110605,0.142604
0.00819064,-0.109908,0.14279
0.039266,-0.104837,0.143181
-0.0777191,-0.0830416,0.144354
-0.0465729,-0.0860712,0.140044
-0.0115261,-0.0816513,0.142343
0.0669377,-0.0897808,0.143125
0.0202427,-0.0796623,0.142984
0.0541049,-0.0614354,0.138523
0.0884336,-0.066279,0.143178
-0.0988537,-0.055614,0.142881
-0.067299,-0.0526188,0.141762
-0.0358088,-0.056605,0.143117
0.0258323,-0.0485844,0.143475
-0.111912,-0.0263872,0.142967
-0.080095,-0.0232159,0.142416
-0.0481445,-0.0276059,0.142456
0.0631127,-0.0304976,0.140755
0.0975796,-0.0355239,0.145827
-0.0279627,-0.00335399,0.142384
0.00457399,-0.00802677,0.143719
0.0348013,-0.0168534,0.143287
0.0871184,-0.00586492,0.14477
-0.113128,0.00549283,0.142937
-0.0595179,0.00193045,0.142137
0.0274183,0.0137156,0.142609
0.0579718,0.00555486,0.140729
0.106357,0.0187281,0.138677
-0.108854,0.0381575,0.142987
-0.0447725,0.0299709,0.14261
-0.00368014,0.0243442,0.140026
0.0462314,0.0388963,0.141539
0.0782382,0.0339971,0.141387
-0.0231644,0.0529999,0.14179
0.00838815,0.0533311,0.141516
-0.0938261,0.0658296,0.143536
0.025577,0.0795547,0.141774
0.0560632,0.0687234,0.143186
0.089138,0.0674358,0.14699
-0.0724216,0.0890285,0.143221
-0.00751851,0.0813744,0.142424
-0.0442756,0.103698,0.143112
-0.0129621,0.112391,0.142081
0.0186581,0.110687,0.142523
0.0493281,0.100006,0.14335
-0.0448371,-0.104917,0.165599
-0.0106431,-0.1075,0.170966
0.0225493,-0.11013,0.170798
0.00967007,-0.0816885,0.174666
0.0518583,-0.0987896,0.172543
-0.0892725,-0.0694311,0.170282
-0.0576881,-0.0686537,0.167096
-0.0278651,-0.0785416,0.169059
0.0385813,-0.0708246,0.167059
0.077441,-0.0786276,0.170579
-0.0405383,-0.040825,0.170097
-0.000793373,-0.0564071,0.159155
0.0456831,-0.0401782,0.166969
0.0768596,-0.0468683,0.16663
-0.093857,-0.0347662,0.168285
-0.010816,-0.02747,0.166459
0.0199963,-0.0217965,0.170581
0.0972769,-0.0236568,0.175389
-0.114295,-0.0101116,0.17028
-0.0632195,-0.0183488,0.168521
-0.0340468,-0.00799775,0.174976
0.0668439,-0.0169465,0.168853
-0.0856465,0.00254946,0.161241
-0.0572494,0.0138044,0.171168
-0.0238084,0.0194769,0.163631
-0.00101663,0.00112987,0.175496
0.0411774,0.00237068,0.168636
0.0693135,0.0174472,0.167666
0.0996543,0.00938469,0.173051
-0.111578,0.0218102,0.169835
-0.0774026,0.0351772,0.15984
0.011822,0.0324229,0.166608
-0.10172,0.0519597,0.170713
-0.011172,0.0546983,0.170883
0.0314681,0.0567357,0.162864
0.0637761,0.0483817,0.165907
0.0968631,0.0409977,0.16626
-0.0831079,0.0772744,0.174
-0.0592015,0.0608422,0.161442
-0.0328508,0.0794346,0.16136
-0.0586304,0.0968206,0.170578
0.00740714,0.0820139,0.170143
0.0385068,0.0866099,0.169768
0.069509,0.087245,0.164711
-0.0286094,0.10988,0.169684
0.00263803,0.113285,0.169424
-0.038006,-0.108155,0.196559
-0.0685917,-0.0925974,0.184411
-0.0133406,-0.0875153,0.195489
-0.0444048,-0.0745785,0.195616
0.0589244,-0.0606599,0.189005
-0.101107,-0.0527241,0.194184
-0.070006,-0.046231,0.18545
-0.0187611,-0.0549212,0.188066
0.019705,-0.0508984,0.182462
0.0929062,-0.0595732,0.190815
-0.0832711,-0.0106602,0.191927
0.041538,-0.0166496,0.193833
0.0709634,-0.000822575,0.195604
-0.0281818,0.0161332,0.194615
0.0237121,0.010152,0.193891
-0.084849,0.0209057,0.186924
-0.000352839,0.031176,0.195632
0.0406725,0.034519,0.183198
0.0755404,0.0362944,0.192475
-0.0730718,0.0502118,0.187598
-0.0404999,0.0418246,0.178175
-0.0474517,0.0720208,0.188462
0.0103417,0.0607096,0.193119
0.0511296,0.0632529,0.190992
0.0855261,0.0661255,0.182236
-0.017617,0.0870041,0.18858
0.0570317,0.096163,0.193377
-0.0433593,0.105032,0.197019
0.027581,0.109317,0.189001
0.00509622,-0.112941,0.197768
0.0355501,-0.107111,0.203259
-0.0615893,-0.0961526,0.214902
0.0648474,-0.0913212,0.200322
-0.0828952,-0.0735648,0.209669
0.0284504,-0.0765936,0.19936
-0.0707305,-0.0450268,0.216968
-0.0398692,-0.047248,0.210614
0.00116986,-0.0551343,0.212509
0.0380465,-0.0449238,0.207282
-0.112233,-0.0236001,0.198747
-0.054353,-0.0220678,0.198463
-0.020469,-0.0250134,0.197874
0.0110396,-0.0263874,0.200355
0.0705017,-0.0335295,0.200367
0.101426,-0.00748177,0.20221
-0.114133,0.0082372,0.198142
-0.0882432,0.0110359,0.21665
-0.0596635,0.00876989,0.20215
-0.00351871,0.00144023,0.207518
0.0490114,0.0186098,0.210638
-0.107736,0.0392365,0.198957
-0.0471665,0.0369487,0.208688
0.0983098,0.0240892,0.211357
-0.022712,0.0556477,0.20023
0.0282328,0.0468304,0.215146
-0.0935957,0.0670777,0.20481
0.0732831,0.0758933,0.211418
-0.071611,0.0896523,0.202271
0.0298392,0.0821603,0.205512
-0.00174488,0.114022,0.200512
-0.0170976,-0.111568,0.220186
0.0143992,-0.111499,0.235555
0.00531678,-0.0852252,0.220787
0.0361895,-0.0886864,0.228752
-0.0568255,-0.0697856,0.23196
-0.0248479,-0.0729241,0.220878
0.0572859,-0.0660338,0.220412
0.0886168,-0.0679268,0.221853
-0.102985,-0.0490906,0.225419
0.0259441,-0.0594192,0.233775
0.0701109,-0.0403962,0.23349
-0.0901617,-0.0204878,0.2211
-0.0207335,-0.028345,0.229265
0.0107072,-0.03161,0.231392
0.0971966,-0.0372943,0.217759
-0.115565,-0.00164682,0.227996
-0.0599934,-0.0141995,0.22835
-0.0325747,-0.000134889,0.221278
0.0260684,-0.0054097,0.221177
0.0568721,-0.0125985,0.22154
0.0999043,-0.00287975,0.234618
-0.0576353,0.0184314,0.232044
0.0740509,0.0168582,0.231075
-0.110636,0.0297754,0.228989
-0.0189352,0.0295123,0.221568
0.0115361,0.0230793,0.227334
-0.0984224,0.058352,0.234893
-0.0775577,0.0406144,0.218545
-0.000581641,0.0574768,0.222482
0.0598363,0.0473404,0.217501
0.0878119,0.0565105,0.232649
-0.0577335,0.0651249,0.217987
-0.029883,0.079965,0.219004
0.0425112,0.0695353,0.231606
-0.078247,0.082553,0.235359
0.000664973,0.0887583,0.219158
0.053304,0.0981449,0.224571
-0.0537826,0.100229,0.226308
-0.024386,0.110797,0.222052
0.0241255,0.109893,0.220411
-0.0425012,-0.106122,0.237981
-0.0661917,-0.0918642,0.253985
-0.0150331,-0.0912194,0.24455
0.0148313,-0.0846608,0.251973
0.0662023,-0.0905552,0.238145
-0.0879014,-0.0713379,0.242466
-0.034615,-0.0659311,0.254576
-0.00541042,-0.0602996,0.243873
0.0787169,-0.0647611,0.253785
-0.0477656,-0.0406989,0.240724
-0.0853202,-0.0363265,0.24823
0.0404481,-0.0302686,0.242837
0.0994615,-0.0352505,0.249505
-0.112536,-0.0192881,0.253972
-0.0833128,-0.00425893,0.247293
-0.0368432,-0.0132025,0.252237
-0.00634859,-0.00118092,0.238821
0.0744219,-0.0128014,0.25127
-0.112899,0.012514,0.25644
-0.0285073,0.0174373,0.251561
0.044605,0.000550675,0.250218
-0.084604,0.0271986,0.246471
0.0400697,0.0306947,0.239506
0.0936854,0.0331771,0.253908
-0.0690868,0.055386,0.248811
-0.0411004,0.0447982,0.238748
-0.0109485,0.043415,0.248671
0.0187096,0.0561841,0.24732
0.061835,0.0519078,0.249986
-0.0452205,0.0758481,0.246246
-0.0154146,0.0860217,0.246323
0.0185809,0.0885652,0.245021
0.0717572,0.0844558,0.247132
-0.0386968,0.107418,0.253053
-0.00100533,0.1138,0.24304
0.0450717,0.102343,0.254851
-0.0370282,-0.107365,0.269108
-0.00246349,-0.114164,0.2621
0.0371883,-0.106359,0.258084
-0.0160698,-0.0829747,0.274931
0.0645164,-0.0914579,0.270006
0.0434379,-0.072051,0.256666
-0.099307,-0.0563252,0.268883
-0.0655752,-0.0587725,0.261882
0.0147097,-0.0487375,0.265954
-0.0608304,-0.0276652,0.26683
-0.0184445,-0.0372631,0.263174
0.061134,-0.0377948,0.265936
-0.0115274,-0.00636991,0.269851
0.0169796,-0.0140007,0.256661
-0.0868748,0.0104783,0.275121
-0.058241,0.00839006,0.261878
0.00961269,0.016883,0.259112
0.0932704,0.00495244,0.269452
-0.047251,0.0370886,0.26868
0.0649112,0.0224795,0.263682
-0.104728,0.0452366,0.262812
0.0246703,0.0419299,0.274765
-0.0887014,0.0726875,0.266672
-0.0275152,0.0617371,0.26911
0.0414497,0.072197,0.262999
0.0872961,0.062649,0.265444
-0.0655417,0.0936743,0.262791
0.00326969,0.0819511,0.271661
-0.0179772,0.111806,0.276229
0.017516,0.111013,0.268513
-0.0159196,-0.111684,0.292454
0.0152896,-0.111366,0.288407
0.0262707,-0.0822954,0.282317
-0.0809492,-0.0797425,0.281477
-0.0489041,-0.0797909,0.27925
0.077282,-0.0631014,0.285507
-0.0422591,-0.0488108,0.281717
-0.00838978,-0.0553664,0.288075
0.04394,-0.056308,0.286372
-0.0907361,-0.0230506,0.27672
0.00135338,-0.0253761,0.292837
0.0341624,-0.0268961,0.279925
0.0868113,-0.0284236,0.283792
-0.113817,-0.00299663,0.284331
-0.0369099,-0.0176865,0.285022
0.0613682,-0.00854672,0.279667
-0.0615497,0.00122769,0.292352
-0.0312333,0.0146364,0.284125
0.00799759,0.0083902,0.289653
0.0374715,0.0131216,0.278175
0.0640616,0.0198179,0.295046
-0.110885,0.0291636,0.289195
-0.00777438,0.0353003,0.278951
0.0910211,0.035408,0.285716
-0.0989294,0.0582653,0.293653
-0.0777268,0.0405761,0.27841
0.0579055,0.0501462,0.281577
-0.0579058,0.0653374,0.277749
0.000305574,0.0613881,0.295357
0.0314643,0.0675903,0.292569
-0.0222121,0.0841878,0.290667
0.0638135,0.0929187,0.279287
-0.0516878,0.101271,0.291383
0.0340057,0.100003,0.293194
-0.0459391,-0.104149,0.299129
-0.0737962,-0.0876092,0.311984
0.000952921,-0.086518,0.301206
0.0322415,-0.0981732,0.311479
0.0590479,-0.0837927,0.303516
-0.0953074,-0.0650218,0.306013
-0.0290638,-0.074894,0.30427
0.0241168,-0.0667822,0.309676
-0.0562678,-0.0593659,0.307918
-0.109567,-0.0371517,0.299035
-0.0760273,-0.0349833,0.302856
-0.0252397,-0.0374723,0.307867
0.0231444,-0.0351095,0.313997
0.0609087,-0.0328205,0.303758
-0.0899841,-0.00596641,0.305354
-0.0502849,-0.0191119,0.313757
-0.018476,-0.00417295,0.307045
0.0411408,-0.00778844,0.303997
0.0903361,-0.00069449,0.303215
-0.0844344,0.0256676,0.306693
-0.0540053,0.0314012,0.300325
-0.00274113,0.0263049,0.313395
0.0275606,0.0297151,0.303852
-0.072575,0.0546671,0.310949
-0.0262101,0.0460944,0.303123
0.0482491,0.0514451,0.314613
-0.0465558,0.0719104,0.306518
0.0771225,0.0708436,0.300923
-0.0775773,0.0828027,0.296593
-0.00191944,0.0874872,0.315187
-0.0251535,0.110529,0.309647
0.00491841,0.112938,0.297894
-0.0276902,-0.110349,0.323908
0.00479484,-0.112779,0.318404
-0.0554135,-0.0994668,0.334632
-0.0110894,-0.0845384,0.331485
0.0802453,-0.0644756,0.322678
-0.100154,-0.0439505,0.329037
-0.0608584,-0.0410033,0.333751
-0.0327334,-0.0578373,0.331071
-0.00233648,-0.0545189,0.32246
0.0472807,-0.052629,0.326023
-0.00810681,-0.0244065,0.330997
0.052377,-0.0204576,0.334862
0.085028,-0.0245312,0.327489
-0.113854,-0.0154791,0.327438
0.0127081,-0.00450288,0.318025
-0.113628,0.0153386,0.318274
-0.0619906,0.00907651,0.323236
0.0501286,0.0186003,0.323283
0.0796197,0.00712767,0.332141
-0.032732,0.0208773,0.322027
0.019475,0.020793,0.335465
-0.10529,0.04709,0.322765
-0.0516767,0.0586215,0.334766
-0.00617641,0.056134,0.326712
0.0795928,0.0423599,0.317946
-0.0857037,0.0763264,0.329893
-0.0277056,0.0787872,0.331108
0.0224153,0.06874,0.322681
-0.0611787,0.0959541,0.320832
0.0554737,0.0901449,0.317048
0.0249572,0.109251,0.323266
-0.005572,-0.112834,0.349198
0.0247479,-0.104839,0.341797
0.0491595,-0.0841802,0.335751
-0.0888271,-0.0723028,0.33718
-0.058092,-0.0700505,0.345614
0.0164431,-0.0728059,0.344099
0.0677895,-0.0540074,0.350408
0.0186354,-0.0374607,0.345019
-0.0834342,-0.0184228,0.336768
-0.0643293,-0.000294912,0.353984
-0.0356606,-0.0113576,0.343019
0.00877373,-0.00776335,0.351807
-0.116612,0.00175516,0.353634
-0.0894043,0.013089,0.338419
-0.0164568,0.013983,0.349869
-0.110623,0.0329483,0.351775
-0.0511856,0.0273431,0.346696
0.0651709,0.0353121,0.346074
-0.0784151,0.0426467,0.339841
-0.0260248,0.0461663,0.348983
0.0351042,0.0472079,0.342865
0.0740922,0.0707553,0.335859
-0.0653139,0.0886684,0.351745
0.0103811,0.0884006,0.34453
0.0419313,0.087455,0.348082
-0.0379344,0.108024,0.338633
-0.00621131,0.113891,0.336149
-0.0342536,-0.100369,0.358722
-0.0663403,-0.0938456,0.364868
0.0355291,-0.0883049,0.369362
-0.096817,-0.0623029,0.36664
-0.0238919,-0.0706708,0.359341
0.00263932,-0.0453013,0.372751
0.035753,-0.0568704,0.363268
