x,y,z
-0.0395171,-0.102251,0.101313
-0.00992159,-0.11262,0.101346
0.0205763,-0.106441,0.102575
0.0512353,-0.100482,0.101127
-0.0642418,-0.0938688,0.118272
-0.0825829,-0.0767575,0.100806
-0.0553876,-0.0607484,0.101348
-0.0318283,-0.0751877,0.117727
-0.00341758,-0.072108,0.101144
0.0285122,-0.0760044,0.102272
0.0702346,-0.0738184,0.101375
-0.0231726,-0.0461048,0.101529
0.0080886,-0.0427743,0.101557
0.0392136,-0.0462328,0.101341
0.0667355,-0.0463961,0.116274
-0.106395,-0.0396369,0.114199
-0.0846923,-0.0210816,0.101348
-0.0546032,-0.0292823,0.101139
0.106806,-0.0365037,0.101051
-0.112852,-0.00897834,0.107397
-0.033463,-0.00996515,0.113361
-0.00483207,-0.0138395,0.101055
0.035058,-0.0142981,0.101322
0.0705912,-0.0194891,0.101231
0.113167,-0.00581406,0.103649
-0.0925247,0.0139237,0.101319
-0.0624135,0.0031,0.102993
0.0149345,0.0102783,0.104479
0.0693108,0.0118887,0.100821
-0.0173178,0.0247357,0.100881
0.0416115,0.0266478,0.101462
0.104996,0.0244441,0.101097
-0.100403,0.0488916,0.100266
-0.0547974,0.0424276,0.101695
0.0220171,0.0549902,0.101396
0.0699995,0.0424875,0.107357
0.099164,0.0537791,0.109861
-0.0744244,0.0671881,0.101454
-0.0384751,0.0721059,0.101464
-0.00705306,0.0682358,0.101434
0.05106,0.0668028,0.101424
0.0811096,0.0782995,0.103095
-0.0591981,0.0962239,0.100741
0.0201293,0.0861997,0.101188
0.0567562,0.0976046,0.100577
-0.0278902,0.103393,0.101264
0.00345611,0.112704,0.102983
0.0337769,0.10906,0.117552
0.0389967,-0.106913,0.129222
-0.00553238,-0.0922693,0.124736
0.0215641,-0.0824403,0.137015
0.0668847,-0.0926094,0.126448
-0.0919614,-0.0677417,0.1285
-0.0607928,-0.0655581,0.131758
-0.000268735,-0.0615721,0.130338
0.0473885,-0.0683443,0.126741
-0.0418434,-0.0404715,0.127082
0.0269786,-0.0413004,0.130691
0.0965074,-0.0590703,0.119357
-0.0776013,-0.0394298,0.126897
-0.00922824,-0.0318786,0.125595
0.0531157,-0.0246632,0.134599
0.0893927,-0.0267349,0.125017
-0.0588969,-0.014851,0.133254
0.0168739,-0.0112366,0.128418
-0.0881315,0.00310897,0.130989
-0.0112573,0.00808392,0.126213
0.0486544,0.00387689,0.122901
0.083285,0.00341645,0.126464
0.112369,0.0135984,0.128976
-0.109417,0.0306744,0.122445
-0.0770273,0.0316018,0.12191
-0.0417453,0.0204092,0.119745
0.00481326,0.0364,0.119573
0.0257018,0.0200412,0.136401
0.0749251,0.0320596,0.13686
-0.0614444,0.0576413,0.129471
-0.0242149,0.0490191,0.119295
0.044584,0.0469316,0.125231
-0.0942277,0.0636582,0.125622
-0.0351775,0.0744631,0.134326
0.000619876,0.0653477,0.131813
0.0353192,0.0768075,0.126695
0.0705866,0.0644366,0.130039
-0.0732408,0.0864451,0.126152
0.0105958,0.0951479,0.132532
0.0622765,0.0948269,0.130106
-0.0454731,0.103426,0.127277
-0.0153957,0.111722,0.128671
-0.0509349,-0.100739,0.144697
-0.0214765,-0.110902,0.143884
0.0109766,-0.112449,0.142213
-0.0760107,-0.0835701,0.152548
-0.0096134,-0.0817226,0.153841
0.0520534,-0.0912712,0.153836
-0.0396407,-0.0733144,0.153352
0.085055,-0.0744649,0.143761
-0.102949,-0.0450295,0.14533
-0.0529231,-0.0423151,0.156212
-0.0213513,-0.0485884,0.149034
0.0369278,-0.059312,0.155011
0.0714933,-0.046498,0.147387
0.104677,-0.0437363,0.145417
-0.0829054,-0.0213822,0.152271
0.00360951,-0.0274704,0.153535
-0.11173,-0.0156024,0.140814
-0.0278367,-0.0144819,0.143753
0.0340678,-0.00394184,0.154722
0.0840447,-0.0194107,0.157113
0.112092,-0.0134643,0.144427
-0.112081,0.0145523,0.147822
-0.060642,0.0145688,0.143872
0.00397332,0.00391936,0.152809
0.0639384,0.00352279,0.150172
0.093758,0.0127939,0.154059
-0.0407334,0.0397978,0.144516
-0.00906175,0.0317961,0.147108
0.0471369,0.0354164,0.154367
-0.103321,0.0455997,0.149225
-0.0720425,0.0417174,0.154895
0.0181964,0.0470716,0.150371
0.104921,0.0422354,0.138549
-0.0843585,0.0740765,0.152555
0.0488112,0.0668394,0.152884
0.0924209,0.0670514,0.152366
-0.0601239,0.0938839,0.153138
-0.0119484,0.0860616,0.151986
-0.0323626,0.109349,0.154684
0.000938102,0.114166,0.155611
0.0373432,0.101848,0.147771
-0.0382112,-0.107093,0.171892
-0.00402239,-0.113563,0.16969
0.029859,-0.109351,0.166926
0.017723,-0.0804137,0.168151
-0.093085,-0.0629258,0.168888
-0.0613564,-0.0668028,0.174638
0.0754228,-0.0784907,0.172795
0.00121419,-0.0538345,0.170005
0.0598126,-0.0512417,0.176093
0.0972055,-0.0559197,0.172844
-0.10932,-0.0316859,0.172271
-0.0286337,-0.0284695,0.171659
0.0280614,-0.0344799,0.172066
0.0560722,-0.0203662,0.171094
0.110011,-0.026952,0.172702
-0.114138,-0.00106619,0.174473
-0.0555942,-0.0113177,0.16434
-0.0851575,0.0114763,0.162728
-0.057312,0.018224,0.175188
-0.0317027,0.0130313,0.157982
0.0508057,0.0129786,0.17621
-0.109583,0.0298904,0.175255
-0.00843713,0.0219866,0.177123
0.0223987,0.0257875,0.17329
0.0748843,0.0325772,0.169408
-0.096639,0.0589066,0.176675
-0.0201655,0.0575555,0.160272
0.104955,0.0421786,0.170015
-0.0506053,0.0649345,0.160671
0.018983,0.0768061,0.161416
0.0708108,0.0886474,0.158283
0.0393677,-0.106361,0.19675
-0.0585628,-0.0964928,0.193188
-0.00587651,-0.0855603,0.188199
-0.0830153,-0.0770336,0.194881
-0.0295628,-0.0600911,0.179673
0.045328,-0.0790381,0.181788
-0.101015,-0.0500673,0.196375
0.0231963,-0.0585105,0.191862
-0.0751727,-0.0388994,0.177799
-0.0488588,-0.034598,0.194397
0.0789997,-0.027773,0.191206
-0.0855474,-0.0104039,0.184971
-0.00326232,-0.0105402,0.179052
0.0274808,-0.0058236,0.184996
-0.0300222,0.00273107,0.188922
0.0808909,0.00159449,0.180294
0.112245,0.012901,0.178935
-0.0834851,0.0237104,0.191382
0.0603944,0.0336759,0.197281
-0.0653626,0.04853,0.185158
-0.0334729,0.0402571,0.182491
0.00434633,0.0509919,0.178618
0.0314804,0.046266,0.195276
-0.0393823,0.0722008,0.189143
-0.00929313,0.0791899,0.182984
0.0357874,0.0766946,0.189893
0.0608772,0.0601986,0.180772
0.0915631,0.0670204,0.183739
-0.0745299,0.0851357,0.179488
0.070269,0.0893028,0.188351
-0.0480367,0.101885,0.18048
-0.017169,0.111379,0.18166
0.0130125,0.101416,0.18146
0.0439765,0.104402,0.178219
-0.0222775,-0.110655,0.197818
0.00878333,-0.112822,0.198168
-0.0331686,-0.0808146,0.202992
0.0184396,-0.0843012,0.209132
0.0673011,-0.0923785,0.199369
-0.0580968,-0.0619381,0.205364
0.0573325,-0.0627048,0.205147
0.0876987,-0.0684768,0.199618
-0.00681081,-0.0534904,0.200116
0.105363,-0.0422158,0.199672
-0.0789081,-0.0310189,0.208054
-0.0201657,-0.0242286,0.201419
0.0122452,-0.0289648,0.198761
0.0437206,-0.0346092,0.202435
-0.111336,-0.0181903,0.200289
-0.0583652,-0.00505593,0.19909
0.0573843,-0.00650298,0.199544
0.108435,-0.00998396,0.200797
-0.112151,0.0137624,0.201667
-0.086023,0.00140005,0.214082
0.00464918,0.00140548,0.206733
0.0352018,0.0167359,0.205267
0.0803094,0.0143619,0.211477
-0.0487351,0.024352,0.204603
-0.0168627,0.023914,0.210112
0.11103,0.0202628,0.209064
-0.104212,0.044052,0.20279
-0.0309573,0.0518952,0.21157
0.00462407,0.0529007,0.209929
0.101223,0.0499796,0.207949
-0.0883283,0.0715316,0.203863
-0.0595322,0.0638222,0.21201
0.0564836,0.0602511,0.212875
0.0834902,0.0760237,0.213102
-0.063345,0.0944539,0.206641
-0.0203865,0.081312,0.213133
0.0102652,0.0840605,0.207029
0.0555558,0.094725,0.214286
-0.0349453,0.108729,0.207672
-0.00262727,0.113773,0.209014
0.0286,0.109659,0.208266
-0.0423166,-0.104905,0.221286
-0.00725141,-0.107745,0.224668
0.0241643,-0.110597,0.225137
-0.0707962,-0.0889067,0.221138
0.0532192,-0.0996299,0.226092
0.0784863,-0.0811324,0.226522
-0.0930927,-0.0658203,0.222326
-0.0452482,-0.0739073,0.231101
-0.0100952,-0.0739991,0.223215
0.0405291,-0.0714316,0.230057
-0.0679448,-0.0511557,0.233288
-0.0325254,-0.0483476,0.217613
0.022621,-0.0473662,0.221759
0.0698366,-0.0427548,0.225438
0.0980252,-0.0565472,0.226421
-0.108124,-0.0362199,0.225211
-0.0522152,-0.0239844,0.223538
-0.00217914,-0.028832,0.226431
0.110218,-0.0276674,0.226781
-0.113941,-0.00315545,0.227457
-0.0287118,-0.0021679,0.222051
0.0287721,-0.0133073,0.220313
0.0554986,-0.000202572,0.229906
0.0825422,-0.0143464,0.223045
-0.0583086,0.00633523,0.228252
0.113889,0.00234579,0.23427
-0.104497,0.0268474,0.228802
-0.0751896,0.0374198,0.21833
-0.0415308,0.0324477,0.233804
0.0126084,0.026363,0.224516
0.0462929,0.0339951,0.229142
0.108054,0.036775,0.235552
-0.0975096,0.0573698,0.230033
-0.0118807,0.0433548,0.234808
0.0769678,0.0411585,0.227161
0.00324703,0.0757399,0.235951
0.0334796,0.0764837,0.226922
-0.0773672,0.0814746,0.231265
-0.0479127,0.0959203,0.233349
-0.0206425,0.111014,0.235029
-0.026825,-0.11046,0.24895
0.00741068,-0.113117,0.251297
0.0386341,-0.107278,0.252504
-0.0562658,-0.0977608,0.248489
-0.0224101,-0.0800968,0.251069
0.013999,-0.0845696,0.240254
0.065604,-0.0904126,0.253401
-0.0812524,-0.0783977,0.248751
0.089463,-0.0695173,0.253463
-0.0998233,-0.052926,0.250161
-0.0415217,-0.0433529,0.247754
-0.0112297,-0.051432,0.245932
0.0192278,-0.0554148,0.251938
0.0600428,-0.0588612,0.250478
-0.110651,-0.0211206,0.252566
-0.0820009,-0.0229306,0.238261
0.00877258,-0.0242114,0.25514
0.0375861,-0.0311654,0.244625
0.0674354,-0.0227903,0.24925
0.0944464,-0.0382568,0.251609
-0.0549807,-0.014954,0.253381
-0.022395,-0.0186515,0.248036
-0.112682,0.0116809,0.254508
-0.0826647,0.00691096,0.247453
-0.0230779,0.0161597,0.253098
-0.000422924,0.000917464,0.23754
0.0289632,0.00786645,0.245316
0.0851388,0.0122065,0.242577
-0.0751474,0.0377639,0.249407
0.00620866,0.027865,0.255126
0.0645129,0.0332143,0.2548
-0.105398,0.0421969,0.256033
0.022827,0.0510342,0.241858
-0.0549214,0.0610668,0.242987
-0.0270159,0.0754023,0.244382
0.0559161,0.0613509,0.244056
0.0940084,0.064523,0.239753
0.0714963,0.0881499,0.240199
0.0101481,0.112706,0.237336
0.0401543,0.106363,0.238234
-0.0420166,-0.104374,0.275734
-0.0115156,-0.112615,0.276115
-0.0698385,-0.0898694,0.27569
0.00259841,-0.0853635,0.26951
-0.0492867,-0.0694537,0.263208
0.0382599,-0.0778248,0.262812
-0.0734272,-0.0441953,0.263511
0.0343546,-0.0407885,0.275779
0.0660575,-0.0411208,0.275006
-0.0188322,-0.0379461,0.273172
-0.0815637,-0.0143352,0.270429
-0.0311368,-0.00509021,0.274647
0.030284,-0.00954069,0.27265
0.0829537,-0.0150088,0.275378
0.110871,-0.0131009,0.261422
-0.0791519,0.0189595,0.276154
-0.0540317,0.0159989,0.257685
0.000117927,0.00146516,0.270608
0.0559857,0.00380003,0.260702
0.0829731,0.0161801,0.273557
0.111545,0.0184533,0.260671
0.035638,0.0295841,0.266773
-0.0677169,0.0513712,0.276287
-0.0382325,0.0419913,0.264734
-0.0105765,0.0564717,0.263313
0.0184403,0.0544988,0.275197
0.0927171,0.0435346,0.262149
-0.0895987,0.0700778,0.257417
-0.0448327,0.0721753,0.270521
0.0335587,0.0765734,0.2594
0.0807734,0.0744232,0.266497
-0.0661513,0.0917015,0.258532
0.00388748,0.0841258,0.265742
0.0546186,0.0990838,0.264368
-0.038043,0.107348,0.260626
-0.00722083,0.11321,0.263198
0.0246101,0.110344,0.265163
0.0221682,-0.110231,0.278215
0.0541548,-0.0992193,0.280958
0.0792607,-0.0804509,0.280847
-0.0923636,-0.067097,0.276933
-0.0221877,-0.0691837,0.279954
0.0242386,-0.0786524,0.29549
0.0521678,-0.0659312,0.288508
-0.0593439,-0.0596349,0.291112
0.00666477,-0.0561433,0.280497
0.0951213,-0.0526968,0.279294
-0.102545,-0.0373128,0.277866
-0.0763073,-0.0334067,0.294746
-0.0491921,-0.0325004,0.278873
0.00634778,-0.0251789,0.28674
0.0512839,-0.0202736,0.293316
0.110082,-0.0273166,0.290042
-0.110412,-0.00603119,0.279978
-0.0587993,-0.00337278,0.289127
0.0477973,0.0108524,0.289705
0.113751,0.00369838,0.287893
-0.109303,0.0256899,0.281997
-0.0514954,0.0275138,0.289251
-0.0174182,0.0263295,0.282359
0.0139917,0.0232068,0.288733
0.108902,0.0347699,0.287108
-0.0983597,0.0551477,0.283337
-0.0321331,0.0548699,0.293303
0.0630166,0.0412882,0.285056
0.0888901,0.057959,0.291489
0.045899,0.0694181,0.287482
-0.0792476,0.0805431,0.284736
-0.0537253,0.0993549,0.28617
-0.0206608,0.0862219,0.28511
0.00916841,0.0802068,0.295817
0.0680195,0.0916766,0.290982
-0.00648465,0.11321,0.294401
-0.0267101,-0.108077,0.302892
0.00424904,-0.113654,0.303219
0.036794,-0.108082,0.305186
-0.0563829,-0.0979709,0.302985
-0.00598702,-0.083591,0.302652
0.0688169,-0.0909392,0.308429
-0.0811775,-0.0786779,0.303589
-0.0361489,-0.0744299,0.307506
0.0921018,-0.0675556,0.306528
-0.0992672,-0.0531127,0.30443
-0.0166647,-0.0494011,0.302962
0.0719406,-0.043122,0.305362
-0.110605,-0.0238904,0.305369
-0.0310783,-0.0214129,0.301476
0.0276454,-0.0344256,0.308351
-0.0847192,-0.00473535,0.30675
-0.00832276,-0.000303309,0.300589
0.023055,-0.00357598,0.30235
0.0813777,-0.0132211,0.306572
-0.11316,0.00863987,0.307481
-0.0380068,0.00807959,0.309607
0.0757453,0.0177629,0.303829
-0.0782162,0.0270089,0.306216
0.0383733,0.0370398,0.304041
0.105898,0.0212011,0.314907
-0.106343,0.0403119,0.309468
-0.0608441,0.0578255,0.305799
-0.0017712,0.0486208,0.298148
-0.0914357,0.0681706,0.310653
-0.0277658,0.0791824,0.31484
0.0819252,0.0776826,0.314701
-0.0687112,0.0911319,0.312158
0.0474377,0.0909312,0.314594
-0.0341814,0.10902,0.308296
0.0290865,0.108429,0.29615
-0.040457,-0.100616,0.330026
-0.0115804,-0.112681,0.329892
0.0196276,-0.111173,0.330265
-0.0699523,-0.0899909,0.330284
0.0457655,-0.0906407,0.329406
-0.0920143,-0.0677246,0.331049
0.0403488,-0.0606488,0.32147
0.0816958,-0.0780908,0.334021
-0.0739129,-0.0429828,0.324539
-0.0430775,-0.044262,0.319059
0.0092192,-0.0595434,0.317931
0.0664571,-0.0501501,0.335191
-0.106314,-0.0396243,0.331938
-0.00129723,-0.0271879,0.318308
0.0564616,-0.0211637,0.32457
0.100677,-0.0393832,0.317396
-0.113067,-0.00891862,0.332878
-0.0574632,-0.0158773,0.317826
-0.0294297,-0.0186571,0.332323
0.0264797,-0.00658229,0.333944
0.112741,-0.00994097,0.315916
-0.0638361,0.0127253,0.32983
-0.00420043,0.00044472,0.332489
0.0487816,0.0112353,0.320999
0.0817023,0.00522627,0.332023
-0.11069,0.0232719,0.335059
-0.0414785,0.0378597,0.320551
-0.0128107,0.0259253,0.316466
0.0177403,0.0213818,0.321988
0.0426675,0.0393848,0.335171
-0.0698768,0.043518,0.332604
-0.0145314,0.0544833,0.328744
0.0826183,0.0447712,0.318802
-0.0508107,0.0684363,0.333605
0.0243609,0.0620615,0.316238
0.0556196,0.0606297,0.316162
0.00228328,0.0823385,0.3261
-0.0491719,0.100844,0.334655
-0.017511,0.109455,0.334757
0.0104086,0.112608,0.320949
-0.0139004,-0.0806433,0.336221
0.0180663,-0.0805457,0.339764
0.0642891,-0.0941867,0.354372
-0.0551608,-0.0642911,0.33988
0.0478874,-0.0673684,0.353703
-0.017025,-0.0487025,0.336019
0.0958283,-0.0509908,0.346104
-0.0434677,-0.0386582,0.353456
0.000334806,-0.025846,0.349447
0.0280142,-0.0373827,0.339953
0.079547,-0.0222227,0.34713
0.110718,-0.0237011,0.343757
-0.0827314,-0.0153241,0.336213
-0.0551132,-0.00938055,0.350423
0.055346,-0.00102286,0.34908
-0.0343727,0.0120131,0.340478
0.113133,0.00760118,0.341952
-0.0082217,0.0267244,0.349377
0.0225032,0.0200011,0.352854
0.0760452,0.0360175,0.347937
0.106184,0.0397287,0.340231
-0.099361,0.0530818,0.337032
-0.0352054,0.0479814,0.351625
0.0133222,0.0483249,0.342123
-0.0812057,0.0788433,0.337773
0.0321021,0.0770891,0.342678
0.0918562,0.0677349,0.342123
-0.0247604,0.0803811,0.346199
0.0676626,0.0919841,0.338633
0.0362655,0.108207,0.338254
-0.0266906,-0.109579,0.356847
0.00428662,-0.113721,0.356929
0.0360336,-0.108371,0.356202
-0.0558422,-0.0983005,0.357116
-0.0064212,-0.0848671,0.369053
-0.0806702,-0.0793074,0.357773
-0.0308463,-0.0676286,0.359575
0.024619,-0.0799397,0.371131
0.0858983,-0.0738729,0.364845
-0.0989277,-0.0541256,0.358504
-0.0616928,-0.0561562,0.374608
0.00652959,-0.0560109,0.355387
0.0340441,-0.0434583,0.3701
0.0651637,-0.0433955,0.365474
-0.11045,-0.0251018,0.359364
-0.0765364,-0.0316044,0.362
0.107725,-0.0374845,0.371958
-0.026217,-0.0141599,0.363066
0.0301441,-0.0121303,0.364946
0.113178,-0.00643282,0.369793
-0.113608,0.00600177,0.360601
-0.082034,0.00240826,0.361868
0.000960825,0.00121459,0.365292
0.0807836,0.00996529,0.364444
-0.0928219,0.0317666,0.3594
-0.0593789,0.0271731,0.357261
-0.0311802,0.0223947,0.370683
0.0508306,0.0265545,0.364166
0.109743,0.0249068,0.368153
-0.0073497,0.0534736,0.365834
0.0268751,0.0468107,0.370268
0.0551259,0.0599281,0.355484
0.0985421,0.0542729,0.369017
-0.0852501,0.0619743,0.363352
-0.0484613,0.0683877,0.371301
-0.0685268,0.0911705,0.363128
0.00449514,0.0813412,0.35726
0.0775125,0.082007,0.366723
-0.0409284,0.105934,0.364205
-0.0104488,0.112891,0.364856
0.0208265,0.110728,0.365346
0.0519732,0.100432,0.364517
