x,y,z
0.0183527,-0.102157,0.11572
0.0498054,-0.101087,0.115698
-0.0774958,-0.0818123,0.115706
-0.046698,-0.0883887,0.115743
-0.0131964,-0.0928561,0.115747
0.0756471,-0.0830884,0.115711
0.000260837,-0.0633536,0.115738
0.0331547,-0.0744581,0.118024
-0.0958852,-0.0562727,0.115728
-0.0635537,-0.0535742,0.115743
-0.0306864,-0.0575308,0.115725
0.0370976,-0.043299,0.115743
0.0962573,-0.0593066,0.115741
-0.0988627,-0.0248961,0.115747
-0.0371698,-0.0267162,0.115732
-0.00428974,-0.029985,0.115747
0.0977837,-0.0278883,0.115714
0.0252159,-0.0141373,0.115744
0.0581938,-0.0197297,0.115741
0.113949,-0.000903032,0.115695
-0.113593,0.00322397,0.1157
-0.0821083,0.00231665,0.115747
-0.0506362,0.00386454,0.115747
-0.0141262,0.00018801,0.115729
0.0521976,0.0124315,0.115747
0.0827334,0.00353627,0.115739
-0.108605,0.034582,0.115726
-0.0714685,0.0321746,0.115746
-0.0198325,0.0311488,0.115741
0.0209623,0.0229233,0.115728
0.0772994,0.0345509,0.115744
0.108772,0.0334017,0.115736
-0.0876617,0.0593816,0.115747
-0.0533444,0.058202,0.115713
0.00345953,0.0523468,0.115683
-0.0273219,0.0786497,0.115747
0.0349615,0.0774684,0.115746
0.0626234,0.062412,0.115744
0.0945453,0.0625196,0.115747
-0.0713135,0.0871523,0.115745
0.00463643,0.0864991,0.115747
0.0639751,0.0938732,0.115726
-0.0158388,0.110444,0.115742
0.031135,0.109121,0.115728
-0.0329565,-0.108891,0.135304
-0.00188551,-0.113821,0.136774
0.0672775,-0.0490874,0.122638
-0.0670673,-0.0237181,0.125125
0.00866939,0.000700797,0.138052
-0.0456354,0.0321186,0.133763
-0.0196916,0.0545003,0.136845
0.0289428,0.0495165,0.133762
-0.0454631,0.103294,0.123689
0.00774739,0.112861,0.136462
0.0347777,-0.108592,0.142287
-0.0644279,-0.093662,0.141717
-0.0162126,-0.0821568,0.154001
0.0126905,-0.0859228,0.142081
0.0639385,-0.0939468,0.142837
-0.0888062,-0.0706024,0.142854
-0.0428149,-0.0707877,0.141563
0.0481441,-0.0669338,0.146163
0.0869331,-0.0724548,0.143054
-0.104603,-0.0429038,0.142829
-0.0655931,-0.0497149,0.146929
-0.0134074,-0.0499834,0.140905
0.0197076,-0.0553755,0.139164
0.103286,-0.0455744,0.143197
-0.0483547,-0.024337,0.154031
0.0076305,-0.0283988,0.149965
0.0437727,-0.0357652,0.14558
-0.111906,-0.0123271,0.142939
-0.0821814,-0.0173409,0.151994
-0.020549,-0.0176129,0.14086
0.0506414,-0.00518518,0.142627
0.0793754,-0.0174766,0.138933
0.111696,-0.0152618,0.143574
-0.111057,0.0191434,0.14304
-0.0795756,0.0182396,0.142802
-0.0404965,0.00595477,0.150516
0.0784269,0.0153275,0.14462
0.111554,0.0161875,0.141944
0.00148531,0.0313131,0.139011
0.0323379,0.0203007,0.144938
0.0578381,0.0387388,0.140149
-0.101459,0.049136,0.142694
-0.0700359,0.0505446,0.141292
0.00808122,0.0568924,0.156148
0.0933848,0.0431743,0.141409
-0.0454877,0.0712637,0.143198
0.0508696,0.0695025,0.144086
0.0802037,0.0791754,0.13834
-0.0789662,0.0804434,0.145549
-0.0543133,0.0988603,0.15535
-0.00980351,0.0818085,0.148993
0.0211834,0.0830175,0.143515
-0.0223028,0.110601,0.146565
0.0471835,0.100666,0.141444
-0.0157123,-0.111683,0.16495
0.0150788,-0.105504,0.166611
0.0490248,-0.101577,0.169473
-0.0441873,-0.098302,0.165329
0.0756653,-0.0837251,0.170169
-0.0686825,-0.0749864,0.166673
0.0235858,-0.0698519,0.166863
-0.0973652,-0.057096,0.16996
-0.0371016,-0.0515513,0.165825
-0.00644425,-0.0570873,0.170766
0.0494083,-0.0536185,0.174663
0.0734418,-0.0414952,0.158371
0.0960974,-0.0597684,0.170373
-0.109711,-0.0280527,0.17012
-0.0734089,-0.0372428,0.174768
-0.0172801,-0.0275333,0.170529
0.0251298,-0.033595,0.1756
0.109219,-0.0311515,0.170625
-0.0631974,-0.00174718,0.171688
0.0268365,-0.00470508,0.163223
0.0538443,-0.0194105,0.170541
0.0840918,-0.00868622,0.16874
-0.102,0.00301535,0.168511
-0.0116278,0.00313997,0.162789
0.0524662,0.0128586,0.168375
0.113922,0.00148707,0.170123
-0.108695,0.0344693,0.17045
-0.0544114,0.0351103,0.163862
-0.0235419,0.0319597,0.158482
0.0112954,0.0241194,0.168059
0.0776249,0.0315241,0.171617
0.108743,0.0341503,0.167551
0.0363138,0.0450365,0.163983
0.063245,0.0595394,0.171407
-0.0946307,0.0626472,0.17028
-0.0633397,0.0652216,0.168351
-0.0322554,0.0604208,0.16962
0.0373934,0.0775274,0.171396
0.0931535,0.065539,0.163568
-0.0285955,0.0919281,0.172151
0.00677083,0.0834811,0.17572
0.0673265,0.0920262,0.164048
0.00291649,0.113654,0.167553
0.0340084,0.108734,0.168834
-0.0315437,-0.109204,0.192016
-0.000151855,-0.114176,0.192772
0.0294787,-0.100376,0.194115
-0.0616893,-0.0950663,0.191295
0.00207155,-0.083704,0.185249
0.0629302,-0.0945333,0.196817
-0.0852861,-0.0742345,0.193408
-0.055416,-0.0642735,0.193117
-0.0285906,-0.0770461,0.182534
-0.104477,-0.0431313,0.197253
0.0139404,-0.0561336,0.194738
-0.0451505,-0.0280238,0.185144
0.0761001,-0.0326346,0.188476
-0.0923276,-0.0144077,0.192889
0.00524316,-0.0111488,0.185195
0.0354756,-0.0078002,0.19334
0.100399,-0.0135961,0.195229
-0.111742,0.0154923,0.19565
-0.0347328,0.00325476,0.184187
0.0735415,0.00563549,0.194659
0.102294,0.0183632,0.193999
-0.0800672,0.0239967,0.178359
-0.0341618,0.034905,0.187985
0.0237444,0.0212161,0.196843
0.0513321,0.036156,0.190158
-0.0656033,0.0471921,0.194022
-0.00585753,0.0505962,0.183657
0.024396,0.052354,0.192166
0.0998321,0.0525144,0.191437
-0.0233253,0.0732483,0.196954
0.0806657,0.078724,0.189275
-0.0672135,0.0922807,0.183948
0.0528425,0.0996752,0.192376
-0.0156255,0.111733,0.192921
0.017404,0.111395,0.195423
0.0153515,-0.0807036,0.214386
-0.0128266,-0.0665227,0.207673
0.0413949,-0.0716805,0.199144
0.0867335,-0.072777,0.197481
-0.0741833,-0.0424087,0.205826
-0.0413779,-0.0436225,0.212236
0.0658418,-0.0530217,0.210195
0.103117,-0.045898,0.197756
-0.0131871,-0.0358374,0.200613
0.0128772,-0.0234431,0.213147
0.0386404,-0.0387381,0.203548
-0.0635685,-0.0127596,0.205605
-0.032537,-0.0132436,0.210931
0.0593627,-0.0165613,0.211873
-0.085607,0.010186,0.21237
-0.0571113,0.0176982,0.200993
-0.00920869,0.0124867,0.200153
0.0524522,0.0169634,0.215061
0.0783892,0.0348042,0.206203
-0.0964209,0.0428025,0.198732
-0.0147188,0.0410132,0.212291
-0.0867639,0.072758,0.199022
-0.0535687,0.0738381,0.205727
0.0551563,0.0651632,0.201754
-0.000544018,0.0903342,0.210394
0.0285716,0.0820181,0.201831
0.0698853,0.0894916,0.216809
-0.0445584,0.103843,0.202501
-0.0460243,-0.103062,0.219244
-0.0157955,-0.111749,0.219984
0.0156686,-0.111685,0.220025
0.0459348,-0.103237,0.221798
-0.0728827,-0.0866868,0.219514
-0.0112458,-0.0838847,0.233901
0.0715075,-0.0808333,0.223847
-0.0940229,-0.0634551,0.221646
-0.0390236,-0.0727332,0.224012
0.0377823,-0.0633639,0.229264
0.095929,-0.0602656,0.224842
-0.065056,-0.0570094,0.232197
0.00862721,-0.0520465,0.225613
-0.108145,-0.0359856,0.227673
-0.0528787,-0.0232614,0.2333
