x,y,z
-0.028623,-0.109812,0.115732
0.00271757,-0.111799,0.115704
-0.0574754,-0.0973545,0.115705
0.0198062,-0.0808689,0.115728
0.0527383,-0.0934708,0.115719
-0.0819335,-0.0775775,0.115704
-0.0321704,-0.0783603,0.115734
-0.00561098,-0.0610892,0.115788
0.0791727,-0.0764959,0.115593
-0.100133,-0.0519046,0.115692
-0.0567465,-0.0586943,0.115734
-0.0303312,-0.0416176,0.115738
0.0531423,-0.0573698,0.115747
0.0998031,-0.0528256,0.115566
-0.110637,-0.0222725,0.115702
-0.0541862,-0.021064,0.115719
0.0445263,-0.0262425,0.115622
0.0747494,-0.0341534,0.11823
0.110454,-0.0232053,0.11562
-0.0827029,-0.00789548,0.115855
-0.0244766,-0.0107047,0.115634
0.0083164,-0.00597595,0.115774
-0.112584,0.00927832,0.115622
-0.0431363,0.0146487,0.11573
-0.011846,0.0181535,0.115713
0.0379591,0.00453211,0.115725
0.112708,0.00850581,0.115617
-0.105372,0.0399297,0.115638
-0.0786811,0.0232903,0.115723
0.0485187,0.0341597,0.115619
0.0785042,0.0247724,0.115768
0.106319,0.0393495,0.115658
-0.067619,0.0527287,0.115747
-0.0106614,0.0496092,0.115753
0.0208245,0.049144,0.11573
-0.0415443,0.0702925,0.115705
0.0495232,0.0654966,0.117317
0.0916666,0.0673906,0.115712
-0.0760671,0.0830443,0.115754
-0.00952018,0.0810481,0.115756
0.021955,0.080596,0.115734
0.069442,0.0896936,0.115728
-0.0498875,0.100788,0.11568
-0.0200781,0.110676,0.115725
0.0112916,0.112041,0.115709
0.0419187,0.104877,0.115707
0.0302333,-0.109568,0.130605
0.0231011,-0.0488745,0.119849
-0.0759798,-0.0393706,0.131442
-0.00497671,-0.0303228,0.130576
0.085381,-0.00501937,0.12318
-0.0636054,0.00471829,0.137474
0.0608458,0.00930843,0.136749
0.0157819,0.0217569,0.130393
-0.0911566,0.0584495,0.136611
-0.0373827,0.0418707,0.130496
0.0690891,0.0484913,0.135141
-0.0433234,-0.104438,0.143015
-0.0092228,-0.112969,0.144783
0.0457355,-0.10349,0.157215
-0.07071,-0.0889645,0.142919
-0.0198784,-0.0834467,0.144239
0.069644,-0.0900104,0.142156
-0.092939,-0.066091,0.142769
-0.0532473,-0.0624809,0.147056
0.00979481,-0.0676655,0.142463
0.0400095,-0.0775401,0.139698
0.0924193,-0.0671723,0.142358
-0.0227131,-0.0521851,0.144405
0.0335167,-0.0487107,0.150574
0.0658475,-0.050327,0.14369
-0.107146,-0.0377245,0.142901
-0.0466308,-0.0318273,0.144254
0.0239603,-0.0212366,0.138658
0.0548475,-0.0208163,0.144771
0.106912,-0.0387212,0.14262
-0.113213,-0.00645088,0.142725
-0.084186,-0.0154538,0.150118
-0.0338852,-0.00296306,0.144468
-0.000806982,-0.00377051,0.146977
0.084323,-0.0140391,0.153312
0.113047,-0.00744482,0.1426
