x,y,z
-0.00724917,-0.126171,0.115694
-0.0666408,-0.106516,0.115704
-0.0380655,-0.119759,0.115699
0.0234188,-0.119045,0.115704
0.054077,-0.111809,0.115649
-0.0492347,-0.0803431,0.115701
0.00196524,-0.0959856,0.115846
0.0326436,-0.0887419,0.115734
0.0633222,-0.0816886,0.115742
-0.0825348,-0.0785461,0.115737
-0.0190358,-0.0690256,0.115742
0.0944375,-0.0768766,0.115713
-0.101199,-0.0531964,0.115684
0.00353257,-0.0470627,0.115674
0.0333333,-0.0572487,0.115728
0.109611,-0.0422291,0.115742
-0.11254,-0.0238616,0.115677
-0.0573556,-0.0311041,0.115743
-0.0266203,-0.0379849,0.115682
0.0254545,-0.0244514,0.115688
0.0552012,-0.0345926,0.115765
0.0838792,-0.0212752,0.115745
-0.0828722,-0.0119858,0.115732
-0.00469548,-0.0153895,0.115742
0.0481042,-0.00264395,0.1156
0.113341,-0.0101758,0.115719
-0.108248,0.00727628,0.115734
-0.0751541,0.0185346,0.115734
-0.0488667,0.00119917,0.115674
-0.0194427,0.0124333,0.116186
0.0157419,0.00971555,0.11572
0.0889476,0.00977811,0.115738
-0.100168,0.0376587,0.115723
-0.0434728,0.0327862,0.115747
0.0414118,0.0280469,0.115713
-0.0711667,0.0497622,0.115731
-0.0127536,0.0469209,0.115736
0.040259,0.0594359,0.115733
0.0863496,0.0574363,0.115731
-0.0535366,0.0757988,0.115678
-0.0199582,0.078021,0.115734
0.0102132,0.0688034,0.115685
0.0642178,0.0797832,0.115723
0.00311404,0.0994554,0.115709
0.0335154,0.0901563,0.11569
-0.0264643,-0.0951842,0.131606
0.00475502,-0.0701269,0.137051
-0.0736563,-0.0525981,0.131995
-0.0426062,-0.0567421,0.135263
0.0801382,-0.0508032,0.125905
-0.0344689,-0.0164933,0.137206
0.0653911,0.0195084,0.134215
0.10185,0.0343978,0.130494
-0.035567,0.0580197,0.134344
0.0153854,0.0404717,0.128274
0.0629795,0.0508527,0.135773
-0.0229126,-0.124484,0.142879
0.0090325,-0.126658,0.142582
0.039999,-0.120144,0.142427
-0.0523609,-0.113143,0.142881
0.0685068,-0.104909,0.142614
-0.0785941,-0.09481,0.142376
-0.00557305,-0.0938596,0.155122
0.0244919,-0.0930018,0.145824
0.0905853,-0.0829421,0.146292
-0.0979646,-0.0698875,0.142099
-0.0628389,-0.071305,0.157854
-0.0193744,-0.0622773,0.155633
0.0521845,-0.0780232,0.144972
0.0212584,-0.0436544,0.141394
0.0742548,-0.0580656,0.156102
0.105438,-0.0553643,0.144044
-0.108896,-0.0392799,0.142793
-0.0567589,-0.0336973,0.151195
-0.00946047,-0.0357628,0.141943
0.0510947,-0.0379926,0.149472
0.112421,-0.0247288,0.143618
-0.113218,-0.00799031,0.142803
-0.0840777,-0.019049,0.146359
0.0126601,-0.0133999,0.142093
0.0650279,-0.0113569,0.140334
-0.0778437,0.0117776,0.146345
-0.0470107,0.0170185,0.142782
0.002322,0.0162121,0.14342
0.0347232,0.0103751,0.140812
0.110854,0.00662822,0.142181
-0.107515,0.0232581,0.142849
-0.0220673,0.0347288,0.150566
0.0378929,0.0389907,0.153547
-0.0926377,0.0514316,0.143007
-0.0618051,0.0445681,0.145295
0.0945728,0.0487222,0.15757
-0.0711075,0.0743629,0.141736
-0.00636556,0.0667344,0.142232
0.0259805,0.0661786,0.143039
0.0733474,0.0719619,0.156702
-0.0438804,0.0901693,0.141877
-0.0133779,0.0979073,0.14245
0.0191253,0.0971015,0.142691
0.0495936,0.086992,0.142575
-0.0384697,-0.120893,0.169955
-0.00677451,-0.127095,0.169761
0.0248601,-0.124254,0.169626
-0.0639017,-0.101079,0.169487
0.0544627,-0.112834,0.169554
-0.0901086,-0.0833612,0.169364
-0.0361309,-0.0889624,0.160923
0.0706418,-0.0858492,0.170473
0.0281669,-0.0662992,0.162066
0.0977218,-0.0695384,0.173735
-0.105287,-0.0556194,0.169357
-0.0409901,-0.0555818,0.177455
0.00469174,-0.0461992,0.16801
-0.112596,-0.0238844,0.169919
-0.0801471,-0.0369891,0.171888
-0.0291834,-0.0291237,0.16546
0.0283517,-0.0249922,0.166761
0.0839485,-0.0282618,0.158594
0.110147,-0.0399121,0.17108
-0.0821946,-0.00574387,0.175144
-0.0526772,-0.00531737,0.164197
-0.00134381,-0.0153961,0.170131
0.113249,-0.0083875,0.170527
-0.110257,0.00754381,0.169998
-0.02277,0.00401428,0.157952
0.0219269,0.00574647,0.169018
0.0531374,0.000145028,0.167117
0.0848387,0.0034867,0.159678
-0.100439,0.0374189,0.170079
-0.072291,0.0244231,0.174609
-0.0408884,0.0244528,0.173565
0.067894,0.0325452,0.162765
0.107924,0.0226316,0.169089
-0.0750043,0.0558536,0.171484
-0.0402924,0.0562896,0.165414
0.0071103,0.0433817,0.158522
0.049972,0.0590268,0.174612
-0.0126563,0.0694372,0.172837
0.0188756,0.0681622,0.173855
-0.0585916,0.0826467,0.169411
-0.0296752,0.0955442,0.169389
0.00277026,0.0990871,0.169435
0.0353258,0.0945777,0.169512
-0.0218058,-0.120453,0.196577
0.00924308,-0.126594,0.19684
-0.0534164,-0.113345,0.196527
0.0394111,-0.117624,0.196678
0.0685499,-0.104906,0.196584
-0.078381,-0.0940433,0.19646
-0.048831,-0.0830257,0.190401
0.0115351,-0.0983344,0.181166
0.0409738,-0.0871976,0.181742
-0.098158,-0.0695768,0.196587
-0.00589174,-0.0722468,0.182188
-0.110066,-0.0404592,0.196527
-0.068988,-0.0589879,0.191423
-0.0154601,-0.0403497,0.191452
0.0289625,-0.0483157,0.187886
0.0578992,-0.0596519,0.182939
-0.053548,-0.0278902,0.186105
0.056307,-0.0280095,0.180866
-0.113297,-0.00817698,0.197093
-0.0290075,-0.00692875,0.187589
0.0847309,-0.0137555,0.186492
-0.0576401,0.00441287,0.193854
-0.00542765,0.0132104,0.182571
0.0800866,0.0173632,0.187511
0.0151009,0.0363569,0.188157
0.0443547,0.0260688,0.182684
-0.0532947,0.046463,0.192342
-0.0159086,0.0422918,0.188176
0.0969809,0.0441158,0.1893
-0.0717133,0.0738505,0.197043
0.0770094,0.0683873,0.187744
-0.0428032,0.0862429,0.196405
-0.0135469,0.0980952,0.196231
0.0199576,0.0969944,0.19677
0.0507472,0.0841957,0.194866
-0.00657295,-0.0948064,0.206672
0.0497856,-0.0831943,0.211654
-0.0265305,-0.0664427,0.205124
0.019147,-0.0751643,0.201005
0.0805927,-0.0734131,0.199871
-0.0488073,-0.045372,0.211842
0.00958385,-0.0440619,0.212336
0.0491506,-0.0475603,0.211966
0.0775327,-0.0413067,0.199902
0.106553,-0.0533817,0.199131
-0.0805094,-0.0320991,0.202937
0.0336795,-0.021376,0.203444
0.112831,-0.0225191,0.198671
-0.0848219,-0.00148693,0.20869
0.00223811,-0.0155426,0.201258
0.0917915,-0.00705468,0.216408
-0.00365435,0.0123775,0.214537
0.024036,0.00840053,0.200176
0.0554224,0.00110073,0.198511
0.110407,0.0100535,0.197807
-0.107145,0.0227282,0.197412
-0.0741732,0.0280511,0.207
-0.0320779,0.0200918,0.203445
0.0901553,0.027925,0.215391
-0.0934312,0.0510735,0.197567
0.000358032,0.0435335,0.215035
0.0324863,0.0592948,0.20081
0.0650423,0.0417717,0.200504
0.0862853,0.059125,0.216351
-0.0307176,0.0602546,0.209369
0.00229585,0.0712526,0.200445
-0.0385984,-0.12088,0.223178
-0.00668369,-0.12424,0.223852
0.0252061,-0.124176,0.223911
-0.0677636,-0.10581,0.223517
0.0545657,-0.112608,0.223738
-0.0901047,-0.0834138,0.22366
-0.0328143,-0.0900096,0.224993
0.0179148,-0.0936529,0.226443
0.0797501,-0.0937535,0.223884
-0.0596451,-0.074784,0.21876
-0.00279839,-0.069856,0.225498
0.0279604,-0.0635433,0.228852
0.067915,-0.0652006,0.230028
0.0987916,-0.0687574,0.225316
-0.10536,-0.0554997,0.223766
-0.0749985,-0.0492083,0.228748
-0.112525,-0.0248155,0.223789
-0.0198622,-0.0393043,0.222572
0.0310453,-0.0324105,0.232812
0.0636744,-0.0207473,0.219641
0.11019,-0.0394831,0.226977
-0.0837964,-0.019787,0.23556
-0.0581061,-0.015929,0.217823
-0.0279871,-0.00699901,0.218951
0.00227575,-0.0192613,0.23239
-0.110908,0.00703482,0.224512
-0.0531928,0.0140738,0.225913
0.0401942,0.00130311,0.226145
0.0665138,0.0170653,0.233046
-0.0989328,0.0361163,0.224715
-0.0261112,0.0379758,0.231143
0.0277938,0.0301214,0.222581
-0.0553696,0.0469445,0.223754
0.0498837,0.052183,0.226055
-0.0825895,0.0630011,0.224915
-0.0102732,0.0693302,0.231503
0.02058,0.0633419,0.229659
-0.0579992,0.0826153,0.223946
-0.0293871,0.0956208,0.223266
0.00280293,0.0997597,0.222968
0.0356945,0.094321,0.223833
0.0638312,0.0801837,0.223181
-0.0230455,-0.120757,0.250461
0.00921323,-0.126757,0.250826
-0.0535504,-0.113302,0.250484
0.0406331,-0.119873,0.251008
0.0684372,-0.105148,0.25096
-0.0789339,-0.0947846,0.250785
-0.00967391,-0.0925954,0.246153
0.0444022,-0.0867009,0.242454
0.0906154,-0.0829524,0.252045
-0.0976028,-0.0694917,0.250866
-0.0616542,-0.0686402,0.249572
-0.0298317,-0.0628983,0.240836
-0.110054,-0.0405836,0.251027
0.00264458,-0.0472377,0.246679
0.105673,-0.0553155,0.253761
-0.0503784,-0.0395631,0.245832
-0.0256738,-0.0201691,0.247317
0.0810298,-0.0381487,0.239406
-0.113525,-0.00930855,0.251249
-0.0562553,-0.00878515,0.248387
0.0528537,-0.0163339,0.24886
0.0825851,-0.00643219,0.246432
0.113939,-0.0119438,0.241411
-0.0824252,0.0116068,0.237207
-0.0455169,0.019769,0.255862
-0.0179651,0.0101403,0.243369
0.0133783,0.00888916,0.240771
0.109039,0.0190028,0.238931
-0.108017,0.0225708,0.251771
0.00701821,0.0397301,0.245467
0.0351218,0.0278892,0.253112
-0.093702,0.0506396,0.252167
-0.0516564,0.0505148,0.254814
0.037469,0.0590646,0.256475
0.0633888,0.0416391,0.252446
0.0955847,0.0470172,0.24388
-0.0693471,0.0763536,0.252597
-0.036591,0.0771996,0.247715
0.0746582,0.0708432,0.251188
-0.013043,0.0982327,0.250004
0.0184001,0.0972142,0.25019
0.0484442,0.0881111,0.251872
-0.0379672,-0.0873279,0.258922
0.0191491,-0.0977196,0.257636
