x,y,z
0.0370414,-0.105101,0.0787105
0.0630812,-0.0875935,0.0787525
-0.0608571,-0.0771953,0.0787683
0.0892556,-0.0691248,0.0788379
-0.0315678,-0.0520637,0.0783046
-0.0512541,-0.0279214,0.0786923
0.00195137,-0.00494524,0.078789
0.112168,-0.00410578,0.0784417
-0.0522378,0.0396504,0.078253
-0.03608,-0.100427,0.0792222
-0.00129507,-0.105139,0.0816297
-0.0159232,-0.0786459,0.0905665
0.017832,-0.0799417,0.0866233
-0.0931519,-0.0590046,0.0795358
0.0606188,-0.0559276,0.0821742
-0.100472,-0.028085,0.0794834
-0.0226519,-0.0233051,0.091559
0.0255436,-0.0358043,0.0882082
0.0625813,-0.02334,0.085153
0.104971,-0.03528,0.0797487
-0.0771509,-0.0103397,0.0934748
-0.106721,0.00559309,0.0796231
-0.046139,0.00644591,0.0795493
-0.0175825,0.0199572,0.0851891
0.0492879,0.00324642,0.0978606
0.0808951,0.0054907,0.0814314
-0.106505,0.038654,0.0826116
-0.0772194,0.0253261,0.0961979
0.0246746,0.026547,0.0856658
0.0565866,0.0301592,0.0811125
0.109303,0.0293483,0.0801778
-0.013451,0.0595975,0.0810497
0.0277406,0.0582387,0.0854589
0.0820173,0.0472082,0.0868823
-0.0882188,0.0707665,0.0820437
-0.0406341,0.0754258,0.0794385
0.0601028,0.0741668,0.0848891
0.0104496,0.0860398,0.0898061
-0.0251552,0.103838,0.0829649
0.0312681,0.108542,0.0799306
-0.0226339,-0.109675,0.108004
0.0215924,-0.110324,0.112126
0.0515237,-0.100127,0.113371
-0.0529695,-0.0942848,0.105624
-0.0844585,-0.0750468,0.105323
-0.0571655,-0.0653375,0.118343
0.043014,-0.0664418,0.110567
0.076745,-0.0794525,0.105655
-0.105183,-0.0405051,0.10768
-0.014083,-0.0506145,0.104865
0.0819246,-0.0439622,0.102238
-0.0678944,-0.0395675,0.104474
0.0471993,-0.0248806,0.112798
0.108569,-0.0293568,0.113767
-0.111438,-0.00817176,0.108222
-0.0502792,-0.00856654,0.109046
-0.000918392,-0.016162,0.113179
0.0807562,-0.0122344,0.109206
0.0044523,0.0162859,0.109903
0.111845,0.00150045,0.108568
-0.106062,0.0220088,0.115825
-0.0369394,0.0253039,0.115889
0.0708176,0.0272731,0.108942
-0.097386,0.0557396,0.110108
-0.0476494,0.0562314,0.104916
0.00566441,0.0470398,0.116934
0.0580579,0.0560049,0.112631
0.103961,0.0442442,0.113645
-0.0717253,0.0773268,0.110239
0.0873767,0.0711755,0.107658
-0.0390199,0.0903268,0.112685
0.0427881,0.0980828,0.11246
0.00843081,0.112026,0.114771
-0.0336252,-0.108152,0.137797
-0.068297,-0.0888918,0.138015
-0.00271074,-0.0995596,0.134071
0.0272795,-0.0857343,0.133572
-0.0901601,-0.0613876,0.135603
-0.0292931,-0.0790415,0.123229
0.0020285,-0.070238,0.123718
0.0626049,-0.0478288,0.128996
0.0961866,-0.0560317,0.127937
-0.108316,-0.0227287,0.137848
-0.0392347,-0.0391985,0.119613
0.0196238,-0.0399602,0.120507
0.0855993,-0.0272174,0.137472
-0.075436,-0.0189435,0.129067
-0.0261777,-0.00426274,0.128816
0.0204065,-0.00781595,0.135872
-0.0761431,0.0132145,0.132855
-0.0709639,0.0430926,0.121799
0.0345514,0.040957,0.129881
-0.0398798,0.0630739,0.136989
-0.00916702,0.0719642,0.129493
0.0262147,0.0727152,0.123186
0.0936777,0.0624556,0.13806
0.0683685,0.0882179,0.130647
0.0210261,-0.110099,0.152397
0.0506145,-0.100008,0.148706
-0.0358603,-0.0816594,0.157314
0.0764125,-0.0813993,0.139466
-0.0116151,-0.0618502,0.151133
0.0505868,-0.0678155,0.1514
-0.0559653,-0.0589416,0.149068
0.0197172,-0.0586043,0.150165
-0.0139466,-0.0313215,0.139154
0.0413729,-0.0369703,0.157635
-0.0459327,-0.0184164,0.150221
0.0557542,-0.0135731,0.141532
0.111018,-0.0114144,0.151217
-0.10644,0.0161983,0.148432
-0.0439433,0.0170518,0.148936
0.0526069,0.0177502,0.149606
-0.0133946,0.026478,0.139305
0.0193145,0.0217076,0.15145
0.106377,0.0292118,0.14391
0.0109591,0.0530047,0.14761
0.0635426,0.0480457,0.149876
-0.0714937,0.0691661,0.145477
-0.0488116,0.0933256,0.144902
0.0362933,0.0986178,0.146784
-0.0143814,0.101413,0.141949
-0.0122757,-0.111808,0.162384
-0.0679158,-0.0915009,0.177535
0.0232369,-0.0822846,0.171566
0.0672216,-0.0898692,0.173648
-0.0903587,-0.0657818,0.176066
0.0905409,-0.0687398,0.173442
0.0712807,-0.0448473,0.163505
0.104114,-0.0432078,0.160268
-0.105819,-0.038548,0.17291
-0.0746844,-0.0347775,0.163552
