x,y,z
-0.0285007,-0.109591,0.115745
0.00271435,-0.112965,0.115673
-0.0573461,-0.0971307,0.115692
0.0210155,-0.0828921,0.115747
0.0517376,-0.0916716,0.115707
-0.081926,-0.0774502,0.115701
-0.0315032,-0.0782574,0.115719
-0.00378941,-0.0633099,0.115745
0.0791377,-0.0763036,0.115563
-0.100094,-0.0517386,0.115677
-0.0564295,-0.059071,0.115737
-0.0299992,-0.0420576,0.115724
0.0531731,-0.0584782,0.115746
0.0997627,-0.0526301,0.115574
-0.110609,-0.0221207,0.1157
-0.0538343,-0.0214811,0.115727
0.0442933,-0.025699,0.115654
0.0743162,-0.0344625,0.118351
0.110455,-0.0230382,0.115613
-0.082379,-0.00828857,0.115742
-0.0241012,-0.0111446,0.115638
0.00780991,-0.00602013,0.115739
-0.112597,0.00942369,0.11563
-0.0436905,0.0141625,0.115745
-0.0124394,0.0180777,0.115709
0.0372815,0.00506063,0.115738
0.112718,0.00864248,0.115617
-0.0795964,0.0230343,0.115721
0.0489631,0.0343507,0.115605
0.0787951,0.0245127,0.115717
0.106358,0.0395515,0.115669
-0.105964,0.0402304,0.115672
-0.0688766,0.0526446,0.115746
-0.0106333,0.049559,0.115743
0.0212917,0.0494972,0.115747
-0.0426544,0.0700802,0.115728
0.0491992,0.0658131,0.115745
0.0917377,0.0675882,0.115722
-0.0759852,0.0833441,0.115747
-0.009972,0.0810636,0.115747
0.0216256,0.080996,0.115738
0.0695001,0.0898525,0.115736
-0.0498805,0.101025,0.115704
-0.0200399,0.110916,0.115713
0.0113465,0.112283,0.115712
0.0419494,0.105057,0.115704
0.0302402,-0.109334,0.130239
0.0236676,-0.0488592,0.12111
-0.0755101,-0.0388967,0.130492
-0.00461484,-0.0309014,0.130486
0.0854793,-0.00537712,0.122832
-0.0643739,0.00524157,0.137753
0.0608471,0.00884013,0.13626
0.0151949,0.0221992,0.130229
-0.0379854,0.0419707,0.129383
0.0693022,0.0496898,0.134057
-0.0949234,0.0619381,0.135514
-0.0433072,-0.104394,0.143032
-0.00954623,-0.112709,0.144584
0.0456016,-0.103312,0.156936
-0.0706476,-0.0887726,0.142852
-0.0198502,-0.0831556,0.144509
0.0696257,-0.0897967,0.142124
-0.0928807,-0.0659271,0.142751
-0.0522486,-0.0634925,0.146638
0.00949729,-0.0718277,0.142998
0.0405522,-0.0766538,0.14096
0.0923438,-0.0670614,0.142343
-0.0229932,-0.0519754,0.144779
0.0341096,-0.0475062,0.150827
0.0653953,-0.0508203,0.143744
-0.10707,-0.037612,0.142864
-0.0471055,-0.0318667,0.144642
0.0237691,-0.0204125,0.138753
0.0546459,-0.0211822,0.144951
0.10688,-0.0385552,0.142614
-0.113175,-0.00639649,0.142724
-0.0845806,-0.0164683,0.150538
-0.0345418,-0.00300305,0.143977
-0.00187897,-0.0039896,0.146571
0.0842372,-0.0141436,0.153029
0.11302,-0.00733015,0.142592
0.0332584,0.00677188,0.151206
-0.110183,0.0249217,0.142743
-0.0747662,0.0341468,0.144716
-0.0472804,0.0240715,0.156332
-0.0174471,0.0233176,0.146268
0.0413742,0.0365731,0.145782
0.081158,0.0243753,0.154636
0.110308,0.0241497,0.142731
0.00530103,0.0532253,0.142654
0.0992671,0.0535443,0.142835
-0.0565446,0.0633614,0.14316
-0.0283353,0.0776762,0.142703
0.0343316,0.0671837,0.143475
0.080653,0.0787138,0.143005
-0.0637823,0.0940044,0.142969
0.00806878,0.0845616,0.143915
0.0559875,0.0980069,0.142955
-0.0356938,0.108298,0.142861
-0.0044216,0.113432,0.142895
0.026936,0.109844,0.142914
-0.0279741,-0.109733,0.170011
0.0122374,-0.112182,0.167209
-0.0537498,-0.0912169,0.169655
-0.00610964,-0.0871838,0.172552
0.0247683,-0.0826259,0.168338
-0.0820881,-0.077476,0.169794
-0.0315652,-0.0688677,0.169921
0.0532316,-0.0636848,0.169882
0.0809168,-0.0785942,0.169247
-0.100112,-0.0516839,0.170146
-0.0710558,-0.0426793,0.161996
-0.00218722,-0.0562639,0.168032
0.0991716,-0.0531237,0.169377
-0.110731,-0.021998,0.169882
-0.0201164,-0.025178,0.161037
0.0112924,-0.0278323,0.1667
0.0454104,-0.0272541,0.17438
0.110053,-0.0230919,0.169585
-0.0573678,-0.00980493,0.164518
-0.112696,0.00938398,0.169885
-0.0816032,0.0112373,0.165217
-0.0299449,0.0015302,0.174631
0.00173227,0.000144084,0.177557
0.0602801,0.000841062,0.166691
0.108773,0.00810338,0.169538
0.0129961,0.0287828,0.160943
0.106461,0.0394398,0.169864
-0.103189,0.0458125,0.164983
-0.0671772,0.0510464,0.170104
-0.0214402,0.0515987,0.159213
0.0321754,0.0517256,0.171487
0.0659857,0.0497981,0.165366
-0.0829633,0.0765188,0.160637
-0.0427619,0.0707533,0.171951
0.091941,0.0674109,0.170148
-0.0110041,0.0811924,0.168737
0.021467,0.081335,0.172233
0.0696622,0.0896914,0.170386
-0.049679,0.101276,0.170137
-0.0198697,0.111146,0.170138
0.0115241,0.1123,0.170126
0.0421466,0.10501,0.170279
-0.00632665,-0.113202,0.192617
0.0366525,-0.107959,0.186512
0.0643134,-0.0938978,0.190889
-0.0588602,-0.0618426,0.183813
0.0109476,-0.0745474,0.195797
-0.0355991,-0.0407845,0.183555
0.0264599,-0.0514782,0.181061
0.0799938,-0.0587423,0.193699
-0.107494,-0.0372225,0.197101
0.0763651,-0.0319128,0.177732
0.106832,-0.039101,0.196018
-0.113212,-0.0063058,0.197064
-0.0817583,-0.019599,0.181729
-0.0532238,-0.017252,0.194772
-0.0166119,-0.0185178,0.194895
0.0592453,-0.0069465,0.197163
0.102808,-0.00773327,0.196101
-0.0581942,0.0127665,0.186357
0.0328048,0.000579583,0.181961
0.0820412,0.0150141,0.184691
-0.109309,0.0311996,0.192185
-0.0783472,0.0353884,0.194911
-0.0417163,0.0394508,0.184511
-0.0131812,0.0277709,0.17838
0.0157817,0.0250736,0.19208
0.0496484,0.0271133,0.180234
0.110488,0.0234885,0.196627
0.00220882,0.0550287,0.179617
0.0996778,0.0529878,0.197261
-0.0935196,0.0648687,0.187859
-0.0237118,0.0626862,0.195672
0.0532803,0.0686488,0.187145
-0.0718114,0.087762,0.187816
0.0186379,-0.111233,0.211718
-0.0667881,-0.0924662,0.198291
-0.035581,-0.0966626,0.197636
-0.0058633,-0.0919941,0.215877
0.0477118,-0.0997391,0.216915
0.0785138,-0.0810284,0.215793
-0.0879933,-0.0692088,0.199356
-0.0513177,-0.0613922,0.214329
-0.0199238,-0.0693766,0.199133
0.0423031,-0.0727626,0.197966
-0.0725064,-0.0408922,0.202921
-0.0254819,-0.043143,0.21558
0.000473831,-0.0447874,0.197477
0.0268338,-0.0516199,0.21517
0.053331,-0.0433559,0.200239
0.0250572,-0.025152,0.198273
0.0808735,-0.0266801,0.208461
-0.0840401,0.00427974,0.202136
-0.0342724,0.00548826,0.205446
-0.00322894,0.00733945,0.209825
0.027661,0.00259859,0.212904
0.081716,0.00616521,0.214915
-0.0536274,0.0289327,0.213097
-0.0211072,0.0339313,0.208194
0.0532661,0.020701,0.21085
-0.100404,0.0504329,0.215336
0.00748312,0.0533358,0.210527
0.0369331,0.0461327,0.202074
0.0696435,0.0439803,0.197655
-0.0830876,0.0766264,0.214907
-0.0584012,0.0616966,0.199173
0.0315379,0.0799753,0.206915
0.0811459,0.0782872,0.197912
-0.0583198,0.0968929,0.214707
0.00151,0.0819729,0.197627
0.0565931,0.0978732,0.197837
-0.0348324,0.108693,0.197607
-0.00372589,0.113477,0.197575
0.0275136,0.109815,0.197677
-0.0283862,-0.109831,0.228479
-0.0571374,-0.0971825,0.227893
0.0228087,-0.0818514,0.224041
-0.081826,-0.0777768,0.228867
-0.0305758,-0.0785034,0.230664
-0.00156815,-0.0619296,0.223761
0.054525,-0.0629623,0.225286
-0.0997416,-0.0526153,0.223271
-0.0709223,-0.0463665,0.233828
0.0978108,-0.0566456,0.220285
-0.0495391,-0.0251475,0.224963
0.00744796,-0.0285622,0.224122
0.0458413,-0.0215211,0.221629
0.0692255,-0.0371253,0.235688
0.110199,-0.0252235,0.223509
-0.112013,-0.0143419,0.227382
-0.0809359,-0.0181728,0.223999
-0.0202413,-0.0138192,0.22574
-0.111694,0.0161192,0.219688
-0.0595184,0.00398298,0.23153
-0.0322479,0.019529,0.234099
0.113291,0.00595801,0.22245
-0.0821692,0.0250628,0.22569
0.0176646,0.0287132,0.227311
0.0761354,0.0351203,0.227156
0.107204,0.0382572,0.223979
-0.0675887,0.0527997,0.227929
-0.0363225,0.0552499,0.225876
-0.00883115,0.043497,0.235527
0.00493618,0.0718046,0.235858
0.0571765,0.0608587,0.221114
0.0927394,0.0665102,0.224724
-0.0294471,0.0847133,0.217314
0.0124479,0.0995472,0.223269
0.070591,0.0888628,0.225744
-0.0162836,0.111758,0.22632
0.0433638,0.104613,0.225477
0.00143886,-0.114002,0.237555
0.0321347,-0.109115,0.242551
-0.00391765,-0.0843049,0.246352
0.0658166,-0.0931721,0.241831
-0.0938028,-0.0642011,0.254549
0.0378264,-0.0771428,0.251313
0.0799384,-0.0652327,0.244497
-0.0409143,-0.0506089,0.242
-0.0110461,-0.0418146,0.245897
0.104481,-0.0436919,0.248138
-0.10787,-0.0366914,0.248991
-0.0792573,-0.0262303,0.256493
0.0317062,-0.0390319,0.243568
-0.0486726,-0.0192791,0.255859
0.0226225,-0.00889901,0.243451
0.0822706,-0.00935492,0.242515
0.112635,-0.0104618,0.250779
-0.0952137,0.0047352,0.245814
-0.00325075,0.00975513,0.241192
0.0504191,0.00501574,0.237941
0.0799058,0.0196874,0.254313
-0.107746,0.037078,0.242813
-0.0581383,0.0306919,0.248156
0.0464666,0.0361853,0.237367
0.110985,0.0209021,0.249947
0.0230197,0.0514956,0.251558
0.0686875,0.0490368,0.255473
0.100893,0.050625,0.25204
-0.0934689,0.0651034,0.242302
-0.0523166,0.0615289,0.253881
-0.0225809,0.0712801,0.251024
0.0359485,0.0767806,0.238066
0.0825334,0.0769818,0.252516
-0.0691952,0.085052,0.241624
0.0582885,0.0969954,0.253611
-0.0430262,0.104679,0.241075
-0.00169623,0.114035,0.254123
0.0294022,0.109445,0.2532
-0.0439529,-0.103023,0.257587
-0.0146016,-0.112027,0.26422
0.014393,-0.100107,0.26689
0.0497099,-0.1014,0.267494
-0.0715825,-0.0881128,0.25666
-0.0286403,-0.0720396,0.26147
0.0720761,-0.0795637,0.271152
-0.0638894,-0.0581046,0.262134
-0.0369205,-0.043311,0.27236
0.0123098,-0.0596354,0.257148
0.0554175,-0.0523559,0.259535
0.0964246,-0.0588028,0.274344
0.0102072,-0.0284407,0.2648
0.0531241,-0.0200758,0.256609
0.0802074,-0.0334455,0.265176
0.109625,-0.0294635,0.275697
-0.112443,-0.0119343,0.26762
-0.017932,-0.013225,0.256901
-0.111276,0.0194296,0.268522
-0.0683326,0.00442569,0.262059
-0.0236935,0.0129252,0.273444
0.00575383,0.00220995,0.270324
0.0286181,0.0189849,0.256713
0.0552992,0.00870347,0.270483
-0.0299159,0.039947,0.258565
0.000925951,0.0324516,0.263256
0.045905,0.0384987,0.274356
-0.0998541,0.0515342,0.269934
-0.0821349,0.077563,0.269223
0.0479904,0.0701149,0.266393
-0.0575397,0.0973526,0.267892
-0.0259006,0.0983625,0.266697
0.0173752,0.0818866,0.26298
-0.0326614,-0.109245,0.289558
0.000689155,-0.114027,0.291573
0.0318008,-0.109182,0.292058
-0.0606758,-0.0957314,0.285138
-0.0844004,-0.0752322,0.282343
-0.0499785,-0.0665565,0.289026
-0.0215393,-0.0798907,0.291086
0.00873828,-0.0746638,0.284472
0.044409,-0.0721398,0.284242
-0.0961855,-0.0422183,0.277665
-0.00746439,-0.0477782,0.282437
0.0335405,-0.0429258,0.280134
0.0676796,-0.0505366,0.288484
-0.0657794,-0.03598,0.284422
-0.0852884,-0.0112813,0.283538
-0.0187667,-0.0186242,0.287782
0.0326957,-0.0114876,0.278801
0.0620751,-0.019499,0.286755
-0.113965,0.00244298,0.295447
-0.0581723,0.0110045,0.29103
0.0246832,0.0198463,0.288132
0.0830752,0.00376823,0.284483
0.114023,0.00156337,0.27947
-0.108121,0.0351829,0.295484
-0.0826159,0.0267092,0.279087
-0.0392412,0.0359564,0.288342
-0.00459893,0.0321615,0.294191
0.0777639,0.0346366,0.281942
0.109044,0.0332949,0.278687
-0.0659264,0.0533076,0.280965
-0.012162,0.0577729,0.277495
0.0180662,0.0506759,0.282563
0.0611095,0.0589509,0.292849
-0.0394241,0.0732835,0.280018
0.0315593,0.0771989,0.292872
0.0953754,0.0615371,0.280844
-0.0694571,0.0902174,0.295992
