x,y,z
-0.0283404,-0.109661,0.0778132
0.00368863,-0.113516,0.0779105
0.0428856,-0.104468,0.0774128
-0.0574958,-0.096159,0.0778091
-0.0800269,-0.0723064,0.0778524
-0.0284272,-0.0782753,0.0776915
0.0627206,-0.0798371,0.0779337
0.0921095,-0.0674303,0.0777179
-0.101281,-0.0494027,0.077673
-0.0658441,-0.043312,0.0785118
0.0365277,-0.0448728,0.077641
-0.0368212,-0.0293627,0.0777658
-0.00403819,-0.0270186,0.0776993
0.0564912,-0.020711,0.0777173
0.106416,-0.0394902,0.0779167
-0.111042,-0.0195304,0.0777673
-0.0533846,-0.000340299,0.0777153
-0.0217091,-0.000989606,0.0779479
0.0256606,-0.0152977,0.0782832
0.0820496,-0.00242801,0.0777658
0.112862,-0.00812688,0.0779219
-0.112283,0.0117691,0.0776653
-0.0794956,0.0210066,0.0782734
-0.03852,0.0307796,0.077794
-0.00451573,0.0280229,0.0775893
0.0786626,0.0288146,0.0777973
0.109909,0.0266283,0.0779638
-0.105007,0.0422542,0.0773239
-0.0657516,0.0491076,0.0786215
0.0188482,0.0493194,0.0786156
0.0500849,0.0417801,0.0781328
-0.0785718,0.0793803,0.0782019
-0.0256303,0.0793207,0.0777822
0.041607,0.0722637,0.0779945
0.0758464,0.0604966,0.0776678
0.0676469,0.0908219,0.0772598
-0.0513529,0.100235,0.0778262
-0.021775,0.110682,0.0778662
0.00957935,0.11258,0.0779436
0.0402467,0.10602,0.0778394
0.0012298,-0.0832172,0.0857844
0.031053,-0.0756596,0.0801036
-0.0133783,-0.0549773,0.0925117
0.0683283,-0.0487054,0.084494
-0.080593,-0.0147121,0.0836822
0.00478331,0.00190179,0.0940898
0.029307,0.0174625,0.0789988
-0.0400599,0.0566398,0.095324
-0.00779387,0.0580019,0.0932089
0.100363,0.0513712,0.0947839
-0.0950963,0.061951,0.0985492
0.0114916,0.0808891,0.081289
-0.0459253,-0.103107,0.105898
-0.0145354,-0.111734,0.105714
0.0254802,-0.110156,0.102155
-0.0726777,-0.0869248,0.104275
-0.0136456,-0.0814027,0.113347
0.020633,-0.0811968,0.115246
0.0557069,-0.0981531,0.104877
-0.0948011,-0.0622328,0.105135
-0.0467059,-0.0698826,0.101657
0.0501972,-0.066375,0.10328
0.0803832,-0.0790572,0.104298
-0.0672875,-0.0495572,0.114031
-0.0374835,-0.0403295,0.10657
