x,y,z
-0.0459072,-0.103157,0.101191
-0.0157134,-0.111599,0.101214
0.0445875,-0.103787,0.101084
-0.0726803,-0.0866917,0.101298
-0.0244816,-0.0803029,0.101152
0.0132242,-0.0991211,0.102774
0.0717916,-0.0869252,0.100975
-0.0939945,-0.0637311,0.101332
0.00322601,-0.0660129,0.105105
0.0332748,-0.0744615,0.101355
0.0903736,-0.0615094,0.100977
-0.0564487,-0.0593977,0.101264
-0.0268327,-0.048896,0.101348
0.021615,-0.0407952,0.101311
0.0589112,-0.0546446,0.104178
-0.108245,-0.0357716,0.10129
-0.0694631,-0.0292616,0.101163
0.0474123,-0.0227721,0.101171
0.0782662,-0.027538,0.102224
0.108507,-0.0353594,0.101189
-0.112971,-0.00832635,0.115344
-0.0488776,-0.00535251,0.101497
-0.017174,-0.0104834,0.101328
0.0133784,-0.011339,0.108397
0.113537,-0.00414074,0.101103
-0.10871,0.0191296,0.101127
-0.0828268,0.00121346,0.101167
0.0384042,0.00712751,0.104853
0.0841109,0.00665539,0.10126
-0.0777398,0.0326168,0.10125
-0.0470083,0.0260603,0.101419
-0.00873129,0.0238986,0.101518
0.0265255,0.0362296,0.101151
0.0573543,0.0320021,0.10366
0.11003,0.0266772,0.104822
-0.102695,0.0468878,0.113881
-0.0599539,0.0576232,0.107796
-0.029403,0.0521016,0.101398
0.00189179,0.0553921,0.101347
0.0853004,0.0452154,0.101162
-0.087579,0.0718285,0.10108
-0.0383363,0.0793382,0.114445
0.0228369,0.0788426,0.101299
0.0505322,0.063889,0.101288
0.0831007,0.0763102,0.101254
-0.0625013,0.0944453,0.101124
-0.0103526,0.0841512,0.101375
0.0590624,0.0963734,0.101145
-0.0324452,0.108012,0.101129
-0.00103269,0.113975,0.101096
0.0305507,0.109293,0.101184
-0.031225,-0.109195,0.12826
-0.00013455,-0.114157,0.128156
0.0308773,-0.109468,0.128177
-0.0598117,-0.0961315,0.128278
-0.0126521,-0.0837959,0.129728
0.0184518,-0.080929,0.128276
0.0593594,-0.0962643,0.127765
-0.083695,-0.0757313,0.128508
-0.0412054,-0.0711501,0.125992
0.0834534,-0.0759516,0.127587
-0.101158,-0.0497223,0.128575
-0.069884,-0.0472019,0.126822
0.035007,-0.0545547,0.126047
0.100972,-0.0497528,0.127637
-0.0357939,-0.0261834,0.121105
-0.00543702,-0.0341655,0.119105
0.0200709,-0.0268535,0.135976
0.0510344,-0.028259,0.131524
0.0814251,-0.0227778,0.136041
-0.0851621,-0.0181318,0.12562
-0.000391359,-0.00301542,0.13544
0.0630195,-0.000542163,0.123185
0.111334,-0.0186063,0.128358
-0.111162,0.0195344,0.13219
-0.0804017,0.0167588,0.128045
-0.0286806,0.0103945,0.12183
-0.0392139,0.0391165,0.129245
0.0135231,0.0234427,0.12603
0.0466871,0.0268394,0.132744
0.0814403,0.0260515,0.125633
0.110846,0.0211238,0.135588
-0.0695158,0.0453157,0.135147
-0.0092236,0.0488216,0.130116
0.065736,0.05333,0.126553
0.0977441,0.0567423,0.127263
-0.0901978,0.0692244,0.131643
0.0372329,0.0723246,0.128447
-0.0682928,0.0912845,0.131318
0.00665183,0.0833092,0.127797
0.0773407,0.0820807,0.131432
-0.040512,0.105937,0.13091
-0.0097036,0.112643,0.130715
0.0216779,0.110709,0.130703
0.0513587,0.10036,0.1309
-0.0468796,-0.102735,0.155787
-0.0161236,-0.108603,0.155503
0.0150464,-0.109915,0.155039
0.0455947,-0.103354,0.154829
-0.0734592,-0.0861266,0.156166
0.0724692,-0.0870452,0.154479
-0.0945783,-0.0627196,0.156696
-0.0560617,-0.0604037,0.151515
-0.0294826,-0.0766568,0.154909
0.0379278,-0.0729531,0.151471
0.0939357,-0.0641175,0.154243
-0.0258592,-0.0484178,0.140934
0.00596694,-0.0546384,0.140109
0.0390167,-0.0419975,0.156641
0.0634474,-0.0556204,0.141049
-0.110669,-0.0234455,0.142594
-0.0825007,-0.0341388,0.152501
-0.00522866,-0.028937,0.154435
0.108426,-0.0357119,0.154113
-0.0833549,-0.00252466,0.152689
-0.0583533,-0.0177446,0.141112
-0.0287612,-0.0096701,0.146909
0.038458,-0.00182513,0.142647
0.100716,-0.00278993,0.153095
-0.0527328,0.0131622,0.141863
0.0166415,0.0160973,0.155892
0.0710971,0.00725999,0.152547
-0.0151962,0.0225748,0.147755
0.0732308,0.0384575,0.153035
-0.103348,0.0457478,0.147256
0.00930543,0.0508199,0.156458
0.0442537,0.0519971,0.151408
0.103916,0.0444553,0.155216
-0.050935,0.0687762,0.144602
-0.0205455,0.0758584,0.141483
0.0221372,0.0797681,0.154897
-0.0544315,0.0989061,0.157874
-0.0248564,0.108851,0.157622
0.00623745,0.113158,0.157468
0.0371772,0.10755,0.157767
0.00814944,-0.079615,0.159035
0.0573782,-0.0612724,0.173174
-0.0182397,-0.052132,0.171023
0.013199,-0.0513562,0.171835
-0.110487,-0.0237606,0.173557
-0.0426942,-0.0337124,0.16298
0.0690189,-0.0316398,0.163475
-0.0495569,-0.00210119,0.16921
-0.00698836,-0.00043242,0.16755
0.0208666,-0.0157625,0.165837
0.0506277,-0.00730596,0.171033
-0.113766,0.00328964,0.158477
0.111924,0.0146377,0.176562
-0.109558,0.0300731,0.173508
-0.0802497,0.0281037,0.159224
-0.0479748,0.0292324,0.168034
0.0461657,0.0229441,0.163962
-0.0937013,0.0571595,0.174516
-0.0623285,0.0570464,0.171485
-0.0266108,0.0499487,0.158145
-0.0359793,0.0770935,0.171006
0.0466413,0.0741993,0.173545
0.0876269,0.07108,0.15928
-0.0795032,0.0800734,0.158585
-0.00586867,0.0859233,0.167434
0.0654258,0.0934275,0.157961
-0.0318073,-0.109245,0.182528
-0.000149602,-0.112229,0.182185
0.0311277,-0.109405,0.181889
-0.0602918,-0.0958674,0.183012
-0.0138333,-0.0820409,0.181257
0.0593356,-0.0954252,0.181449
-0.0841294,-0.0754885,0.183471
-0.0420376,-0.0715522,0.190293
0.0324157,-0.0780805,0.181933
0.0838582,-0.0757533,0.181151
-0.0930375,-0.0456104,0.186144
-0.0628319,-0.0504493,0.180289
0.101364,-0.0497091,0.180707
0.0027456,-0.0273671,0.189248
0.0403635,-0.0324165,0.186381
0.0708289,-0.0393326,0.193828
-0.0738779,-0.0195498,0.178868
-0.0267895,-0.0177199,0.184495
0.0810433,-0.00914704,0.182034
0.1114,-0.0170337,0.178991
-0.0890574,0.00782659,0.181668
-0.0273139,0.0146886,0.186515
0.0270551,0.00875404,0.184621
-0.0767017,0.0356129,0.189527
0.000453637,0.0283604,0.179319
0.0536996,0.0204757,0.196497
0.0815067,0.0221413,0.178442
-0.036823,0.048332,0.190038
-0.00814674,0.058334,0.182089
0.0290041,0.0406674,0.183877
0.0596296,0.0464316,0.179822
0.104546,0.0435603,0.186224
0.0193133,0.0721263,0.1886
0.0889858,0.0702667,0.191584
-0.0792286,0.0804725,0.189535
-0.052459,0.0998906,0.188363
0.067017,0.0924547,0.189091
-0.022776,0.110832,0.188384
0.00855193,0.11284,0.188158
0.0391357,0.106698,0.188769
-0.0453281,-0.102172,0.209773
-0.0156,-0.111934,0.20928
0.0157772,-0.111725,0.209095
0.0459666,-0.103348,0.20849
-0.0726694,-0.0869622,0.210401
-0.0209494,-0.0812586,0.211491
0.00918685,-0.0817474,0.202587
0.0727869,-0.0869394,0.208003
-0.093968,-0.0640812,0.210912
0.0530012,-0.0630235,0.204186
0.0943587,-0.063643,0.207517
-0.0405427,-0.0415871,0.20035
-0.00807579,-0.055054,0.200292
0.0232216,-0.0537147,0.201719
-0.106278,-0.0337006,0.211556
-0.0752307,-0.031379,0.207836
-0.0216987,-0.0213725,0.214938
0.0449353,-0.0354624,0.217027
0.109039,-0.0336122,0.205557
-0.113534,-0.00408997,0.198708
-0.0540949,-0.00699988,0.199915
0.0248967,-0.0134922,0.20673
0.0564739,-0.01036,0.201979
0.0829813,-0.0198406,0.215928
-0.0850475,1.80637e-05,0.211712
-0.000760255,0.00259772,0.198097
0.0825598,0.0103002,0.207419
0.11411,0.000732265,0.204539
-0.108209,0.0295719,0.204475
-0.0514955,0.024223,0.204204
-0.00801349,0.0323121,0.20892
0.0206738,0.0200613,0.213265
-0.0968232,0.0586251,0.205599
-0.062125,0.0594227,0.204731
0.018984,0.0516666,0.212571
0.0763679,0.0420185,0.205936
-0.0362473,0.0771277,0.202448
0.0493072,0.0644283,0.203096
-0.0661812,0.0928064,0.214987
-0.00665801,0.0863816,0.198748
-0.0379323,0.107182,0.215139
-0.00418754,0.113445,0.216201
-0.0307162,-0.109492,0.236504
0.00036742,-0.11422,0.23619
0.0318359,-0.109198,0.235817
0.00509869,-0.0802339,0.233662
0.0603415,-0.0960369,0.234965
-0.0473139,-0.0659403,0.220636
0.035451,-0.0789937,0.224902
0.0843713,-0.0753607,0.234088
-0.0697911,-0.0481662,0.233832
-0.0210772,-0.0506078,0.228371
0.0266554,-0.0513689,0.236475
0.072558,-0.048304,0.223899
0.102628,-0.0473859,0.232988
-0.0508895,-0.0242165,0.226051
0.00601837,-0.0348744,0.219911
-0.0800037,-0.0185911,0.236361
0.00458407,-0.0030845,0.22838
0.0440936,-0.00717545,0.230742
0.111656,-0.0163559,0.230772
-0.11296,0.00892048,0.227467
-0.0560119,0.00656915,0.22984
-0.0272371,0.00926486,0.217395
0.111891,0.0152242,0.232114
-0.0760748,0.0352023,0.220907
0.0455324,0.0374138,0.221685
0.0830723,0.0280034,0.233266
-0.104545,0.0432599,0.232309
-0.0357177,0.0440958,0.223483
0.105703,0.0416011,0.217142
-0.0891155,0.0706296,0.233273
-0.0592506,0.0612634,0.23557
-0.0327563,0.0778126,0.233496
-0.0101299,0.0621446,0.218215
0.043976,0.0747554,0.231805
0.0910263,0.0684782,0.222827
0.0182327,0.0848069,0.217459
0.0688585,0.0903033,0.220284
0.0416327,0.105609,0.21962
-0.0592832,-0.0963729,0.237164
-0.0835673,-0.0761104,0.237681
-0.0524099,-0.0672467,0.251558
-0.0250703,-0.0791067,0.242036
0.026854,-0.0759347,0.255953
0.0559511,-0.0645925,0.245941
-0.101023,-0.0499051,0.237994
-0.000555548,-0.0524067,0.251683
-0.111281,-0.0200822,0.238949
-0.0391841,-0.0388122,0.251079
-0.0125186,-0.0237826,0.244562
0.0186465,-0.0224745,0.248741
0.0648641,-0.0262871,0.244726
0.0844446,-0.00210964,0.241722
-0.0848662,0.0122839,0.240618
-0.030422,0.00342488,0.24771
0.0250838,0.0132896,0.245465
0.0560414,0.0180618,0.245012
-0.110469,0.0239902,0.256298
-0.0734651,0.0389929,0.25201
-0.0031487,0.0256447,0.239194
-0.0149154,0.0533988,0.247925
0.0182527,0.0554478,0.244113
0.0665717,0.054181,0.237842
0.0981904,0.0552777,0.250253
-0.0688822,0.090954,0.245279
-0.00259732,0.0824712,0.240928
0.0254181,0.0844407,0.254829
0.0530746,0.0998293,0.248002
0.0785484,0.0809769,0.248751
-0.0413598,0.105575,0.245757
-0.0109984,0.112646,0.246271
0.0195741,0.111334,0.240709
-0.0151139,-0.111463,0.263327
0.0157159,-0.107792,0.262598
-0.0721756,-0.0877844,0.264212
-0.0388003,-0.09121,0.267193
-0.00274175,-0.0824312,0.264251
0.045909,-0.0999644,0.26214
0.0738171,-0.085908,0.260975
-0.0936993,-0.0644549,0.264863
-0.0258792,-0.0615214,0.267802
0.094852,-0.0621114,0.259449
-0.0670878,-0.0433372,0.265914
0.0717214,-0.0437085,0.269864
-0.108033,-0.0365014,0.26545
-0.00510516,-0.0292519,0.274352
0.0417776,-0.0397877,0.261094
0.0962714,-0.0279395,0.256586
-0.113361,-0.00553665,0.266493
-0.0839363,-0.0167682,0.267497
-0.0532974,-0.0133966,0.262472
0.0472062,-0.00689392,0.261999
0.0788037,-0.00721795,0.272256
0.114079,-0.00192509,0.257598
-0.0851961,0.0143122,0.272747
-0.0535507,0.0178166,0.263268
-0.000990253,0.00144058,0.258979
0.060708,0.0181348,0.275929
-0.0204101,0.0271593,0.265592
0.00915697,0.0370222,0.269701
0.0394819,0.0394087,0.261074
0.0901742,0.020563,0.262758
-0.0980768,0.056526,0.259916
-0.0436521,0.0472268,0.258779
0.072283,0.0458846,0.267411
-0.0804977,0.0793922,0.271253
0.00327899,0.0678475,0.268849
0.0518341,0.0688585,0.261453
-0.0554645,0.0984594,0.272295
-0.0275393,0.0803456,0.264219
0.066654,0.0927951,0.275275
-0.0263987,0.110343,0.272821
0.00634426,0.112407,0.272369
0.0373494,0.107749,0.273781
-0.0295032,-0.110096,0.290514
0.0015819,-0.114023,0.289989
0.032681,-0.109205,0.288796
-0.058544,-0.0968121,0.290596
-0.0200663,-0.080724,0.291615
0.0177986,-0.0815018,0.288044
0.0620636,-0.0952215,0.288039
-0.0827288,-0.0766518,0.291323
-0.0530054,-0.0665166,0.282804
0.0514829,-0.0664025,0.277864
0.0857682,-0.0739546,0.286743
-0.0897613,-0.0452239,0.294379
-0.00758352,-0.0525211,0.295014
0.0177697,-0.0521371,0.276799
0.102704,-0.0475202,0.285201
-0.110977,-0.0220418,0.293021
-0.0351644,-0.0351119,0.282044
0.0247496,-0.0204291,0.27945
0.0497076,-0.0359828,0.290942
-0.0265096,-0.00530756,0.277306
0.0483336,-0.00465254,0.293233
0.110857,-0.0174711,0.283878
-0.112905,0.00938407,0.293995
-0.0544433,0.0014857,0.290175
0.000872363,0.00340443,0.290124
0.0278284,0.012843,0.276947
0.112216,0.0139592,0.283879
-0.107038,0.0384946,0.283975
-0.0453931,0.0345122,0.288412
0.0343735,0.0394634,0.29225
-0.0754037,0.0423879,0.283105
-0.0223733,0.0544511,0.280982
0.104592,0.0436606,0.278607
-0.0938397,0.0647017,0.295078
-0.0545586,0.0657015,0.281387
0.0539514,0.0640653,0.29236
0.0889315,0.0706987,0.276605
-0.0111647,0.0822872,0.292622
0.0262742,0.0808783,0.285946
0.0169736,-0.104106,0.31545
0.0482845,-0.102249,0.314786
0.0751186,-0.0845064,0.313926
0.0395976,-0.0726613,0.308948
0.0959533,-0.0607208,0.312601
-0.064199,-0.0571471,0.310252
0.023455,-0.0457931,0.306661
0.0653151,-0.0547293,0.310364
-0.0610137,-0.0283143,0.298348
-0.0162361,-0.0206033,0.302513
0.0797801,-0.0284757,0.296194
0.109195,-0.0323993,0.311322
-0.083896,-0.00679739,0.29716
0.0169292,-0.0151895,0.309406
0.114118,-0.0016266,0.310237
-0.0261683,0.0139249,0.302333
0.0290897,0.0138047,0.309666
0.0792935,0.00361109,0.301681
-0.0836328,0.0230813,0.306069
-0.0537674,0.0213697,0.315477
0.00113736,0.0278404,0.309578
