x,y,z
-0.0381514,-0.106918,0.107478
0.0499408,-0.101023,0.110666
-0.0660895,-0.0923947,0.107315
-0.00708684,-0.0992993,0.112701
-0.0742319,-0.0619804,0.107419
-0.0292607,-0.0768892,0.113835
0.0208323,-0.0787319,0.108484
0.0509369,-0.0663349,0.10784
0.0824779,-0.0645377,0.107246
-0.102663,-0.046263,0.107222
-0.0453304,-0.0471391,0.107786
0.00780228,-0.0498233,0.107504
-0.073725,-0.0305356,0.107509
-0.0172612,-0.0304209,0.111689
0.0621072,-0.0382628,0.116823
0.0935941,-0.0351576,0.107426
-0.103657,-0.0139199,0.107063
-0.0452564,-0.0157692,0.110538
0.0118894,-0.0186002,0.109987
0.0430632,-0.0150421,0.107446
0.0762246,-0.00931917,0.111773
0.112538,-0.0100608,0.107378
-0.111278,0.0163016,0.107277
-0.0758288,0.00082275,0.107467
-0.045612,0.0178128,0.109406
-0.0185034,0.00172731,0.110991
0.0248178,0.0105864,0.107451
0.05581,0.0145558,0.11208
-0.0749416,0.0322156,0.10745
-0.00115913,0.02797,0.110984
0.0375803,0.0397272,0.107428
0.0868727,0.0200878,0.116603
-0.0997779,0.0520673,0.107334
-0.0478432,0.0491885,0.107425
0.0117584,0.0567583,0.112857
0.102995,0.0459528,0.10798
-0.0815842,0.0776827,0.107427
0.043789,0.0701128,0.112688
0.0864846,0.0727729,0.107893
-0.0571624,0.0973699,0.107389
-0.0109121,0.083181,0.115979
0.0633536,0.094218,0.107855
-0.0277647,0.108351,0.107254
0.0039804,0.11183,0.107286
0.0352754,0.108477,0.111254
-0.0252459,-0.110151,0.136053
0.021425,-0.110491,0.120152
-0.0544876,-0.0987174,0.135721
0.00624999,-0.0815637,0.137458
0.0400621,-0.0813395,0.133309
0.0732815,-0.0862223,0.127344
-0.0795289,-0.0798838,0.132724
-0.0509332,-0.0648574,0.133269
-0.0983096,-0.0551346,0.136633
-0.0120059,-0.0566108,0.131043
0.0328899,-0.0455933,0.126224
0.0846855,-0.0502504,0.135168
-0.109968,-0.0263036,0.134234
0.109263,-0.0305574,0.134516
-0.0771107,-0.0180974,0.136218
-0.113443,0.00458855,0.13637
-0.0526965,0.00180509,0.135583
0.0048534,0.002405,0.132358
0.113411,0.000589625,0.136863
-0.108653,0.035071,0.13197
-0.0236295,0.0245125,0.133244
0.109055,0.031752,0.135457
-0.0709639,0.0560094,0.127543
-0.0188447,0.0527242,0.118901
0.0318562,0.0543448,0.137215
0.0705864,0.0479367,0.119321
-0.0417962,0.0745434,0.125078
0.0957559,0.0602835,0.135275
-0.0713435,0.0860339,0.13724
0.0190547,0.0844244,0.125849
0.0745752,0.084174,0.136419
-0.0430798,0.104538,0.134572
-0.0122821,0.112201,0.133836
0.00421968,-0.11298,0.146579
0.0352317,-0.10856,0.148383
-0.0265133,-0.0802777,0.145926
0.0625183,-0.0946817,0.155038
0.0858297,-0.0734934,0.156453
-0.0708837,-0.0482263,0.15105
0.0141281,-0.0547338,0.151995
0.0555154,-0.0566043,0.145177
-0.0338317,-0.0383445,0.145168
-0.000142836,-0.0286356,0.139318
0.0818996,-0.0222787,0.152926
-0.0233622,-0.00747118,0.142343
0.0293287,-0.0172826,0.139935
0.0578992,-0.00396689,0.141338
-0.0834126,0.0198434,0.143132
0.0852267,0.0106772,0.146882
-0.0546462,0.0327373,0.14109
0.026435,0.0235714,0.141169
0.0592943,0.0275525,0.140538
-0.0961277,0.0596466,0.145839
-0.0304204,0.0515406,0.148234
0.00115492,0.048575,0.143437
0.0614983,0.05797,0.148365
0.0386193,0.0777374,0.157176
-0.0239384,0.0819559,0.153155
0.00744154,0.0816627,0.155373
0.0180752,0.111282,0.142132
0.0484279,0.10161,0.139164
-0.0430845,-0.104427,0.164481
-0.0138362,-0.112063,0.172351
0.0171626,-0.111413,0.175867
-0.0702844,-0.0892444,0.161141
0.00356599,-0.0837182,0.168826
-0.0922741,-0.0672048,0.16451
-0.0456853,-0.0655675,0.166132
0.0342658,-0.0773828,0.166397
-0.01475,-0.058273,0.165135
0.0581422,-0.0595168,0.176471
0.102473,-0.0471079,0.160878
-0.107045,-0.03844,0.162011
-0.0761571,-0.0288974,0.175287
0.0380632,-0.037111,0.162645
-0.0941872,-0.0051246,0.159248
-0.0509031,-0.0168826,0.160835
-0.0235287,-0.00966319,0.174631
0.00610196,-0.00776483,0.162131
0.0577104,-0.0142354,0.17164
0.111457,-0.0170308,0.162865
-0.0693384,0.00602711,0.175595
-0.0370874,0.0146646,0.159977
