x,y,z
-0.0343696,-0.107547,0.1133
-0.0041869,-0.113089,0.105787
0.025512,-0.102752,0.110818
0.00118919,-0.0827359,0.1129
-0.0740686,-0.0795934,0.110297
-0.0266579,-0.0668131,0.109691
0.0761264,-0.0771763,0.117222
-0.089989,-0.050103,0.105312
-0.0547974,-0.0540762,0.116982
0.0592586,-0.0468604,0.10906
0.0974915,-0.0537735,0.112442
-0.0301023,-0.034646,0.112817
0.0837619,-0.024529,0.109981
-0.111238,-0.0160479,0.107285
-0.000356549,-0.0176689,0.117982
0.031626,-0.0135198,0.11408
0.11281,-0.00669586,0.108229
-0.0809833,0.00248276,0.111609
-0.0467933,0.00706209,0.113847
0.00378339,0.0167951,0.116652
0.0581491,0.00311527,0.110579
0.0883927,0.0121408,0.114786
-0.109057,0.0241948,0.10823
-0.0782965,0.0440978,0.108563
-0.0154605,0.045166,0.117685
0.0567908,0.0576112,0.112044
-0.0438879,0.0618533,0.11549
0.0293527,0.0748514,0.112615
0.0875763,0.0680661,0.110144
-0.063755,0.0888025,0.116768
-0.0286098,0.0881258,0.10587
0.0622171,0.0895792,0.107272
-0.000922569,0.108154,0.115734
0.0345164,0.107936,0.115278
-0.0581705,-0.0968066,0.131369
-0.0300274,-0.082246,0.137152
0.0538988,-0.0989725,0.124159
-0.0904292,-0.0653487,0.133868
0.0294532,-0.0793512,0.133451
0.0564794,-0.0618163,0.136637
0.000634107,-0.0490252,0.126177
0.0322787,-0.0450041,0.125446
-0.10573,-0.037004,0.130657
-0.0584321,-0.0214044,0.123111
0.107591,-0.0294478,0.133604
-0.0312606,-0.0114435,0.137236
-0.110692,0.00450885,0.134352
-0.024568,0.0190491,0.133115
-0.0566973,0.033424,0.130879
0.0769425,0.0383978,0.128567
0.108308,0.0345954,0.124533
0.0164286,0.0460924,0.12017
-0.0895149,0.0698671,0.12344
-0.00184706,0.0751024,0.123598
-0.0343184,0.108473,0.131335
-0.014183,-0.111704,0.139887
0.0173589,-0.11102,0.142236
0.0455281,-0.103171,0.15564
0.00055918,-0.0843838,0.145116
0.0723983,-0.0868986,0.147051
-0.0616097,-0.069223,0.146277
0.0938627,-0.0637,0.143605
-0.0739764,-0.0403265,0.144502
-0.0425811,-0.0431256,0.144198
-0.0168528,-0.0567582,0.156648
0.016012,-0.0568013,0.153386
0.0436862,-0.0410987,0.156806
-0.110976,-0.0201712,0.156807
-0.00930891,-0.0259816,0.154437
0.0213195,-0.0209833,0.147447
0.0760199,-0.0373306,0.144201
-0.0835072,-0.0095281,0.145229
0.0524321,-0.0171901,0.138164
0.083574,-0.00685232,0.140098
-0.0512652,0.0125935,0.154292
0.00138428,0.00378399,0.145424
0.0336761,0.00869637,0.138992
0.0639044,0.0171381,0.149704
0.113357,0.00353326,0.141269
-0.0815846,0.0215609,0.150017
0.0139411,0.0309066,0.155965
0.109052,0.0316819,0.156312
-0.105182,0.0411279,0.142587
-0.00652067,0.0530304,0.147009
0.0415325,0.0400387,0.140199
0.0669168,0.0538107,0.154558
0.0968495,0.0582445,0.142922
-0.0907381,0.0659996,0.156426
-0.0635252,0.0630167,0.140752
0.0427168,0.0724019,0.142683
-0.0595767,0.0953418,0.147351
-0.025549,0.0803946,0.145015
0.0755273,0.0827015,0.138542
-0.00648823,0.112984,0.146379
0.0278454,0.106955,0.146479
-0.0404808,-0.105376,0.158284
-0.00973051,-0.112627,0.172566
-0.0685397,-0.0909164,0.169527
-0.0112601,-0.0813117,0.176034
0.017538,-0.0938154,0.169917
-0.0414861,-0.0748356,0.169739
0.0417983,-0.0721427,0.16308
-0.100667,-0.0498086,0.159346
-0.0588706,-0.0473761,0.171568
0.0686729,-0.0564006,0.168347
0.0999415,-0.0513171,0.172315
-0.0860099,-0.027311,0.176086
-0.0328475,-0.0299509,0.176822
0.0202328,-0.035705,0.177213
0.0801654,-0.0213504,0.171212
-0.0566612,-0.0181045,0.159278
-0.0244155,-6.12956e-05,0.165848
0.110891,-0.0194422,0.163404
-0.1122,0.0104805,0.165875
-0.0826736,0.00430277,0.176378
0.0224312,0.0029321,0.169186
0.0908819,0.00812127,0.167279
-0.0992369,0.0380633,0.174319
-0.0260298,0.0326645,0.1617
0.0436891,0.0370554,0.171899
-0.0691319,0.0446477,0.167765
0.00307072,0.0518236,0.176906
0.0976229,0.0568381,0.175157
-0.0421314,0.0611422,0.164062
-0.0181756,0.0783582,0.175634
0.00976268,0.0787585,0.158976
0.0430155,0.0682782,0.174951
-0.0713901,0.0871505,0.175462
0.055403,0.0974445,0.158947
0.0774355,0.0810421,0.174872
-0.0339901,0.107147,0.164017
0.0105711,0.112283,0.173012
-0.0366008,-0.104339,0.190095
