x,y,z
-0.00921889,-0.103566,0.0779207
0.0220095,-0.110605,0.0782018
-0.0710438,-0.088452,0.078085
-0.038069,-0.0913062,0.0780831
0.0449946,-0.0891705,0.0781676
0.0759685,-0.0834664,0.0781237
-0.0929087,-0.0659883,0.0782381
-0.0136726,-0.0706603,0.0781916
-0.0605554,-0.0496946,0.0783281
0.0123565,-0.0507373,0.0779962
0.0615073,-0.0437159,0.0778482
0.0960626,-0.0590549,0.0781376
-0.108173,-0.0359131,0.0782597
-0.0436371,-0.0226331,0.0782245
-0.0170295,-0.0393859,0.0784367
-0.110592,-0.00289409,0.077915
0.00814549,-0.0163697,0.0780815
0.0568928,-0.00895432,0.0781664
0.112629,-0.00898684,0.0781344
-0.054269,0.00715118,0.0779663
-0.0228506,0.00767429,0.0781096
0.0277408,0.00830273,0.0781459
0.0821024,0.0098404,0.0781287
-0.109154,0.0284545,0.0779093
0.062048,0.0341788,0.0779191
0.110317,0.0239807,0.0780366
-0.0972763,0.0575131,0.0779964
-0.0665389,0.0510389,0.0780122
0.00563869,0.054557,0.0781772
0.0947663,0.0514007,0.0781427
-0.0414691,0.0703697,0.0780004
0.0473684,0.0653732,0.0782786
-0.0774184,0.0819441,0.0780437
0.0198335,0.0825744,0.0781432
0.0679662,0.0908136,0.0778671
-0.0517142,0.10013,0.077988
-0.0220711,0.110626,0.077983
0.0095713,0.112401,0.0780769
0.040436,0.105974,0.0780625
0.0571515,-0.0677917,0.0975651
0.0348613,-0.0300603,0.0871066
0.108537,-0.0352227,0.0946569
-0.0778162,-0.0191603,0.0818054
-0.0815863,0.0181856,0.088531
-0.0496585,0.0322564,0.0959095
0.00222283,0.0244374,0.0866166
0.0318565,0.0386549,0.0848103
-0.0236458,0.041588,0.080724
0.0853614,0.0741673,0.0972973
-0.0115453,0.0809117,0.0792494
0.00430748,-0.113511,0.103962
0.0386569,-0.10631,0.104558
-0.0550989,-0.0985871,0.10312
-0.02386,-0.099195,0.105162
0.0655806,-0.0931385,0.114087
-0.0695736,-0.0702524,0.103282
-0.0383907,-0.0683218,0.0992258
-0.00362699,-0.0745189,0.107717
0.02603,-0.0672598,0.100699
0.0873074,-0.0722883,0.105102
-0.086459,-0.0439537,0.0996002
-0.0262297,-0.0411769,0.108807
0.00517446,-0.0433287,0.107485
0.0436221,-0.0446236,0.113506
-0.0569967,-0.0357336,0.10669
0.0754998,-0.0385965,0.10476
-0.103509,-0.0179856,0.104032
-0.0458857,-0.00635813,0.105025
-0.0144228,-0.0137153,0.0994512
0.0237315,-0.0186949,0.114317
0.0545352,-0.0154416,0.108948
0.0871204,-0.00968008,0.102516
-0.112135,0.0129199,0.104699
-0.0839877,0.00356509,0.116048
-0.0240817,0.0160556,0.108339
0.0208684,0.0132365,0.109277
0.0504981,0.0141599,0.0990934
0.112895,0.00784306,0.104682
-0.0754077,0.0365008,0.113453
0.0799476,0.0232887,0.106218
0.10717,0.0385539,0.105435
-0.104576,0.0434377,0.104904
-0.00419804,0.0561193,0.112162
0.0249778,0.0447372,0.114713
0.0651404,0.0509203,0.103923
-0.0887381,0.0706924,0.104913
-0.0563552,0.0613228,0.105978
-0.0283367,0.0757823,0.10554
0.0422382,0.070812,0.112228
-0.0658709,0.0929766,0.104904
0.0070143,0.0847146,0.106471
0.0547135,0.0987238,0.104871
-0.0371978,0.105943,0.104891
-0.00650761,0.113083,0.104783
0.0253731,0.110098,0.105154
-0.0421075,-0.105092,0.130795
-0.0116665,-0.112422,0.130855
0.0204632,-0.111051,0.130366
-0.0705192,-0.088949,0.128597
-0.0928093,-0.0661374,0.12411
-0.0548562,-0.061304,0.129198
-0.0279617,-0.077357,0.127248
0.0195382,-0.079947,0.128465
0.0199566,-0.0492179,0.134461
0.0717189,-0.0585309,0.128261
0.10124,-0.0496913,0.121485
-0.107174,-0.0382826,0.127236
-0.0762934,-0.0383692,0.131259
-0.040497,-0.0341743,0.135868
-0.00900805,-0.0342617,0.133965
0.0771314,-0.026976,0.133651
-0.113572,-0.00419696,0.130402
-0.0612759,-0.0108563,0.132175
-0.0316324,-0.001614,0.136045
-0.00177355,-0.00454146,0.126669
0.111285,-0.0186328,0.121218
-0.0520324,0.0182422,0.123453
0.0370398,0.00380193,0.134526
0.068565,0.00483465,0.128412
-0.109787,0.0283736,0.13179
-0.00131738,0.027622,0.126662
0.0511324,0.0307257,0.125811
0.106308,0.0237438,0.133033
-0.0972752,0.0574438,0.131864
-0.0325061,0.0446556,0.118624
0.0666751,0.0566682,0.134453
-0.0414128,0.0709924,0.133578
0.02044,0.0777636,0.134231
0.0954928,0.0611291,0.123269
-0.0774763,0.0820501,0.131766
-0.0117153,0.0811947,0.131359
0.0745308,0.0850161,0.124539
-0.0518447,0.100301,0.131959
-0.0222695,0.110766,0.131779
0.00905442,0.112727,0.13161
0.0439374,0.10425,0.133701
0.00477203,-0.113504,0.157366
0.0474516,-0.102402,0.143362
-0.0576087,-0.0972473,0.156832
-0.00512595,-0.0855429,0.147144
0.0738368,-0.085734,0.143505
-0.0833094,-0.0762166,0.154199
-0.038138,-0.0692349,0.155551
0.0448911,-0.0667281,0.141876
0.0945854,-0.0629592,0.149108
-0.10084,-0.0502939,0.155292
-0.0615877,-0.0484535,0.156929
-0.00211317,-0.0556261,0.155838
0.0650152,-0.0454267,0.155872
-0.111079,-0.0207236,0.156399
0.0139694,-0.0246061,0.152731
0.041978,-0.0269984,0.139127
0.10879,-0.0345073,0.147825
-0.0833649,-0.00625251,0.153996
0.0624613,-0.00960051,0.155186
0.0953414,-0.00366097,0.143663
-0.112237,0.0109693,0.15789
-0.0544446,0.0113659,0.153819
-0.0192341,0.01882,0.156649
0.0106142,0.0115289,0.150599
-0.0806627,0.0222694,0.14105
0.0273814,0.037449,0.145089
0.0783131,0.0298997,0.145794
-0.0589559,0.0450724,0.138816
-0.0288242,0.0475952,0.149496
0.00108187,0.0543762,0.142944
0.0965324,0.0590058,0.153975
0.0431258,0.0817794,0.155678
0.0755229,0.0823923,0.155409
-0.0271371,-0.109986,0.158023
0.0329029,-0.109046,0.170286
0.0235768,-0.0810892,0.159545
0.061377,-0.095334,0.170765
0.0767372,-0.0679476,0.174411
-0.0282705,-0.0404112,0.164186
0.0278214,-0.0497446,0.166094
0.102379,-0.0479102,0.175075
-0.0793928,-0.029637,0.174501
0.0493297,-0.0282286,0.176768
0.0819422,-0.0242271,0.174655
-0.0517149,-0.0189678,0.160954
-0.0138839,-0.0120728,0.159238
0.0334403,-0.00386367,0.165227
0.111883,-0.0150739,0.172442
-0.0360018,0.00262646,0.177562
0.0819691,0.0100458,0.169778
0.112036,0.0148305,0.162665
-0.078114,0.02966,0.17155
-0.0446555,0.0342339,0.172716
0.0183457,0.0307221,0.174317
0.0515372,0.0206293,0.159232
-0.104587,0.0432422,0.158742
-0.00808431,0.0509777,0.172823
0.0512859,0.0517403,0.160803
-0.0886959,0.0708901,0.158686
-0.0583669,0.0630371,0.164586
-0.0298733,0.0767148,0.162161
0.0217799,0.0606337,0.165632
-0.066065,0.0929047,0.158762
0.000918598,0.0829133,0.159681
-0.0375115,0.10744,0.158995
-0.00658545,0.113177,0.158443
0.0251833,0.11028,0.157966
-0.0178776,-0.111448,0.19315
0.0158263,-0.111645,0.196525
-0.0730725,-0.0865651,0.181941
-0.0377914,-0.0904836,0.179951
0.00036777,-0.0905799,0.178106
-0.0942239,-0.0633568,0.182801
-0.0517575,-0.0625867,0.183014
-0.0189686,-0.065791,0.180198
0.0453265,-0.0706218,0.182199
-0.0255607,-0.0400995,0.196655
0.0087758,-0.0587342,0.192411
0.0698394,-0.044561,0.195237
-0.108583,-0.0355486,0.183371
-0.053203,-0.0268927,0.191161
-0.000573159,-0.0318691,0.179396
-0.0991367,-0.00574923,0.181321
-0.0674588,-7.64725e-06,0.180545
0.0232456,-0.015846,0.192348
-0.00325421,0.00103096,0.185644
0.0557249,0.00380016,0.185861
-0.110003,0.0268666,0.184874
-0.0198156,0.0274554,0.190433
0.046028,0.0336794,0.189161
-0.0973541,0.0575585,0.185496
-0.0675229,0.0509725,0.192094
0.0746061,0.0400088,0.177991
0.105672,0.0414757,0.178063
-0.0378112,0.0607237,0.188033
