x,y,z
-0.0304561,-0.109226,0.104438
0.00166375,-0.112968,0.107586
0.0447112,-0.103384,0.101781
-0.0584803,-0.0944368,0.102533
-0.0741938,-0.0670681,0.103502
-0.0327997,-0.0775016,0.117219
0.0244463,-0.0785647,0.112089
0.0582263,-0.0742081,0.108079
0.092869,-0.0652206,0.104861
-0.100558,-0.0498851,0.103354
0.0290676,-0.0461636,0.117374
-0.110837,-0.0200143,0.103413
0.107317,-0.0371807,0.105187
0.109605,-0.00570287,0.10408
-0.111064,0.011426,0.101952
-0.0757326,0.0271684,0.118337
-0.00183312,0.0277143,0.117474
0.109104,0.0259133,0.106653
-0.101884,0.0418982,0.100228
-0.0245886,0.049581,0.116648
0.0191841,0.0509133,0.112396
0.0687037,0.0507917,0.116173
0.0442368,0.0705225,0.114238
-0.0773173,0.0809361,0.100634
-0.051761,0.099761,0.10239
0.0682812,0.0906552,0.101412
-0.0221676,0.110305,0.104375
0.00934963,0.112535,0.105531
0.0400798,0.104512,0.103919
-0.0472141,-0.101752,0.131078
-0.017248,-0.110692,0.133712
0.0255815,-0.109457,0.127773
-0.0740334,-0.0854021,0.129098
-0.00320391,-0.0833307,0.126961
0.0547132,-0.097282,0.130977
-0.0948021,-0.0616756,0.132002
0.0430665,-0.0681257,0.13528
0.0800241,-0.0785235,0.130336
-0.0539265,-0.0599133,0.132874
-0.0160198,-0.0538077,0.130695
0.0737268,-0.0404771,0.119395
0.0988983,-0.0533324,0.13329
-0.10854,-0.0333074,0.131883
-0.0752492,-0.0378361,0.12525
-0.0451965,-0.029409,0.122136
-0.0143988,-0.0234772,0.119333
0.021486,-0.0225931,0.137634
0.047697,-0.0206964,0.118561
0.109901,-0.0237708,0.13365
-0.113794,-0.00221864,0.131236
-0.0846346,-0.0030845,0.118818
-0.0569171,-0.0021253,0.134134
0.0804578,-0.00975579,0.118589
-0.0282941,0.00770828,0.120723
0.000401369,0.00050455,0.133653
0.0307701,0.00571872,0.12648
0.112749,0.00774322,0.132621
-0.109334,0.0288877,0.128089
-0.0465145,0.0314972,0.130699
0.0431984,0.0368185,0.130217
0.0798679,0.0217763,0.121542
0.000266162,0.0561741,0.137172
0.0995628,0.0514334,0.122913
-0.0931041,0.0632761,0.12164
-0.051811,0.0646414,0.123674
0.0816936,0.0776688,0.126823
-0.0645746,0.0929946,0.13043
-0.0229168,0.0811,0.125236
0.0141449,0.0815566,0.120875
0.0542663,0.0975222,0.132353
-0.0371692,0.107481,0.137381
-0.00614283,0.113182,0.134331
0.0252197,0.109801,0.132781
0.00702094,-0.112254,0.153731
0.0378966,-0.107279,0.157068
-0.0633228,-0.0941498,0.157492
-0.0264268,-0.0804764,0.148036
0.0191863,-0.0832963,0.149096
-0.0717913,-0.0445148,0.157767
0.0114398,-0.0528675,0.145951
0.0384684,-0.0409736,0.156743
0.0667219,-0.0516597,0.148001
-0.0373072,-0.0362179,0.152156
-0.00691842,-0.0271786,0.150434
0.0796682,-0.0230709,0.147731
-0.0818372,-0.01641,0.147891
-0.0293493,-0.00511209,0.149398
0.0582021,-0.00101806,0.14077
-0.111393,0.0166075,0.157225
-0.0804518,0.0162191,0.147567
0.00978702,0.0287294,0.149747
0.0665594,0.0280262,0.149506
0.108146,0.0347566,0.148417
-0.101041,0.0493671,0.152105
-0.0702994,0.0474982,0.144
-0.0293881,0.0522573,0.147639
0.0597907,0.0586893,0.151404
-0.0833248,0.0758703,0.149272
0.0303906,0.0650185,0.142107
0.0939863,0.0628697,0.151875
0.00679488,0.083229,0.152408
0.0722275,0.0871646,0.156152
-0.035341,-0.108454,0.159424
-0.00315878,-0.083071,0.171253
0.0661283,-0.0928534,0.160124
-0.0864722,-0.0730067,0.160146
-0.0479435,-0.0640399,0.16413
0.0480618,-0.0679279,0.171153
0.0886284,-0.0708507,0.159602
-0.103243,-0.0455529,0.160382
-0.0145644,-0.0545851,0.163875
0.0164636,-0.0503082,0.177174
0.104071,-0.0431555,0.162649
-0.111299,-0.0150526,0.160076
-0.0553832,-0.0139788,0.165537
0.0233711,-0.0185279,0.176939
0.0546361,-0.0164375,0.167964
0.111915,-0.0127398,0.163435
-0.0831166,0.0054123,0.177545
-0.0500526,0.0170735,0.158507
-0.00113287,0.000323498,0.165067
0.0299379,0.00604443,0.158076
0.0548673,0.0140561,0.175639
0.0865743,0.00554993,0.158755
0.111529,0.0167962,0.174227
-0.0766666,0.0362806,0.17292
-0.0195831,0.025305,0.160606
0.0386776,0.0369823,0.161535
-0.0461928,0.043957,0.175406
-0.015944,0.0523817,0.176281
0.0142026,0.0557239,0.167646
0.102739,0.0468272,0.177564
-0.0529761,0.0702287,0.158259
-0.0715351,0.088003,0.176532
-0.023668,0.0817262,0.160499
0.0418272,0.0925002,0.162369
-0.0452622,0.103329,0.168467
-0.0150724,0.111764,0.164745
0.0164943,0.111351,0.163002
-0.0113309,-0.112417,0.179364
0.0198835,-0.110993,0.182803
0.0496279,-0.101276,0.185642
-0.078732,-0.0808898,0.189738
-0.0530726,-0.0990087,0.18722
0.0238303,-0.0800024,0.187211
0.0756493,-0.0838631,0.188814
-0.029963,-0.0769436,0.186435
-0.0969848,-0.0546525,0.18985
-0.0649424,-0.0526215,0.188447
-0.00915091,-0.0537897,0.195057
0.0691766,-0.0460789,0.179374
0.0960795,-0.0599285,0.18815
-0.110193,-0.0254554,0.189881
-0.0798105,-0.0256445,0.181647
-0.0362241,-0.0398077,0.187381
-0.0068558,-0.0250558,0.182617
0.0416101,-0.0387672,0.192661
0.10923,-0.0315922,0.191673
-0.0298365,-0.00374911,0.180826
0.0837532,-0.0179554,0.179518
-0.113238,0.00570226,0.186873
-0.0541663,0.0140701,0.189563
-0.00307737,0.00267614,0.197091
0.0274951,0.00941593,0.1907
0.0830873,0.0120359,0.189973
-0.106354,0.0362027,0.183476
-0.0248725,0.0253659,0.191631
0.00457415,0.0288763,0.181189
0.0333113,0.0403282,0.192927
0.0719334,0.0404568,0.178319
-0.0930894,0.0646398,0.178764
-0.0426662,0.0716884,0.190338
0.0513144,0.0640544,0.181211
0.0858889,0.0731728,0.18086
-0.012489,0.0804635,0.189967
0.0179486,0.0830594,0.182688
0.0631739,0.0944422,0.185408
-0.0271903,0.109885,0.193835
0.00411611,0.113046,0.192325
0.0352984,0.108567,0.188725
-0.0292911,-0.109174,0.205179
0.00167056,-0.113945,0.208422
0.0325422,-0.108871,0.211722
-0.0040856,-0.0835706,0.203085
0.0608055,-0.0953826,0.214448
-0.0487819,-0.0686991,0.210213
0.0485151,-0.0683991,0.203859
0.0197985,-0.0559994,0.208441
0.101871,-0.0487321,0.21698
-0.0758459,-0.0372392,0.214278
-0.00126594,-0.0308235,0.215788
-0.113359,-0.0057791,0.21631
-0.0831409,-0.00709123,0.207033
-0.0543085,-0.0162831,0.197882
-0.0265231,-0.0119154,0.212699
0.0257965,-0.0165958,0.208458
0.0549771,-0.00800247,0.198887
0.0826449,-0.018271,0.21124
0.113967,-0.0015579,0.199663
-0.110326,0.0252593,0.21269
-0.0807472,0.0246898,0.202387
-0.0464768,0.0323537,0.214053
0.00660895,0.028199,0.212922
0.0559459,0.0227496,0.20583
0.109555,0.0293721,0.203063
-0.0988031,0.0543079,0.20897
-0.0658436,0.0521202,0.198652
-0.0232677,0.0524985,0.20732
0.00664003,0.056105,0.198323
0.0660278,0.0525673,0.207596
0.0971107,0.0579101,0.207313
-0.0802172,0.0794036,0.205496
0.0372099,0.072792,0.207945
-0.0552631,0.0981911,0.201757
0.00817504,0.0829602,0.214561
0.0773291,0.0820515,0.21062
0.0519639,0.100149,0.214336
-0.0469007,-0.102645,0.230471
-0.0169577,-0.111277,0.234344
-0.0721665,-0.0874159,0.219818
-0.0237778,-0.0804596,0.22845
0.0167651,-0.082615,0.226548
-0.093613,-0.0645536,0.21953
0.044237,-0.0711418,0.236582
0.0844554,-0.0749291,0.217751
-0.0288362,-0.0457213,0.218201
-0.00169743,-0.0577574,0.232005
0.0643529,-0.0491674,0.223389
-0.107799,-0.0365322,0.21933
-0.049854,-0.0266681,0.231595
0.0354945,-0.0394178,0.232143
0.0035601,-0.00205093,0.227543
0.0568461,-0.0164922,0.229446
0.111131,-0.0197931,0.225143
-0.0819167,0.0143066,0.2334
-0.0544735,0.00319193,0.22272
-0.0226447,0.0156983,0.227355
0.0315444,0.0112207,0.221958
0.0829591,0.0178468,0.221138
0.112535,0.0112901,0.22934
0.0314096,0.0398171,0.235586
-0.0729916,0.0441032,0.228508
0.00208184,0.0566893,0.233784
0.105266,0.041653,0.233036
-0.0891738,0.0704808,0.234319
-0.0481588,0.0632253,0.225437
0.0531641,0.0642681,0.23404
0.0903121,0.0691332,0.236184
-0.0668969,0.0924564,0.230851
-0.0225785,0.0809138,0.220589
-0.0390971,0.106747,0.227289
-0.00847173,0.111928,0.222439
0.0226081,0.110643,0.217741
0.0143262,-0.112013,0.237216
0.0444098,-0.104055,0.240927
-0.0626955,-0.0946142,0.256472
0.0714053,-0.0882107,0.243147
-0.0852735,-0.0744126,0.248251
-0.0450122,-0.0670014,0.247498
0.0928207,-0.0656464,0.247568
-0.102081,-0.0478892,0.248224
-0.0705781,-0.0469625,0.243771
0.00810233,-0.0311416,0.245827
0.0749884,-0.0356,0.249747
0.107371,-0.0379301,0.250552
-0.111412,-0.018036,0.245579
-0.0790847,-0.0170126,0.239268
-0.0530125,-0.00422212,0.253357
-0.020968,-0.0195284,0.24286
0.0309967,-0.00958828,0.246313
0.084347,-0.00652164,0.242431
0.113205,-0.00730816,0.254873
-0.112249,0.0130767,0.24166
0.0530664,0.0184755,0.243777
-0.0515532,0.0264041,0.245349
0.00111222,0.0270866,0.244694
-0.104621,0.0432985,0.23787
-0.0598763,0.0572258,0.254036
-0.0255057,0.0438124,0.242146
0.0742024,0.041628,0.239808
-0.03369,0.0745824,0.252227
0.0256964,0.0782719,0.240311
-0.00442801,0.0847903,0.246656
0.068227,0.0912381,0.240015
-0.0502775,0.101055,0.256133
-0.0207541,0.111066,0.252497
0.0102726,0.112591,0.247749
0.0406401,0.106019,0.243144
-0.0348635,-0.108723,0.260143
-0.00399305,-0.113755,0.262932
0.026964,-0.109961,0.26652
0.00304425,-0.0832654,0.25986
0.0558757,-0.0983011,0.269616
-0.0265367,-0.0792849,0.270188
0.0803884,-0.0792295,0.273647
-0.0605089,-0.0571794,0.273219
-0.0171903,-0.0501178,0.258323
0.0208671,-0.0574954,0.257337
0.0587305,-0.0596362,0.261964
0.0991526,-0.0542213,0.276217
-0.109571,-0.0301715,0.274531
-0.0773997,-0.0287733,0.268548
-0.0435935,-0.0333416,0.261734
0.040735,-0.0339566,0.263644
-0.0233369,-0.0125858,0.273914
0.00174312,-0.00108643,0.258926
0.0578879,-0.00753875,0.263005
-0.114207,0.000649196,0.270739
-0.0834646,0.00222417,0.26388
-0.0249052,0.0160819,0.258886
0.0266419,0.0179874,0.260874
0.0795732,0.0187046,0.260715
-0.109383,0.0315043,0.267398
-0.0793198,0.0329819,0.258635
0.11053,0.0238098,0.258472
-0.0961985,0.0597674,0.263323
-0.0364432,0.0425362,0.271684
-0.00801682,0.0549774,0.266278
0.0228458,0.0489541,0.264719
0.0706357,0.0470232,0.275382
0.0996994,0.0530957,0.26183
0.0186,0.0780713,0.275861
0.0479643,0.067637,0.267915
0.0811526,0.0781448,0.265537
-0.0760962,0.0836166,0.259744
0.056931,0.0977739,0.269182
0.028198,0.109676,0.273471
-0.0515246,-0.100336,0.285495
-0.0222444,-0.110836,0.289141
0.00888831,-0.112871,0.292107
0.0394881,-0.106671,0.295302
-0.0771432,-0.082615,0.282229
-0.0020146,-0.0616288,0.283383
0.032219,-0.0790631,0.280008
0.0566394,-0.0631376,0.293165
-0.0966388,-0.0585743,0.277366
-0.0302,-0.0437241,0.295008
0.0261446,-0.0483045,0.28776
0.00215664,-0.0308731,0.276903
0.0714994,-0.0377257,0.282018
0.110325,-0.0252552,0.280545
-0.0818003,-0.00936217,0.293091
-0.0517577,-0.0162559,0.286908
0.00322558,-0.00268454,0.291015
0.0325639,-0.0122183,0.284918
0.0846664,-0.00618423,0.279633
-0.0520326,0.0158425,0.277496
-0.0237391,0.0135752,0.291443
0.0266762,0.0182281,0.294571
0.053602,0.0196693,0.278421
0.113448,0.00574986,0.28403
-0.0809886,0.0218571,0.288321
0.00120404,0.0266093,0.277348
0.108166,0.0365064,0.287371
-0.101825,0.0488906,0.292509
-0.0657319,0.0494182,0.28615
0.00963748,0.0523477,0.293592
0.0410612,0.0460564,0.290781
-0.0848393,0.0749556,0.288712
-0.0407309,0.071501,0.283591
0.0939664,0.0643337,0.290725
-0.0613561,0.0953728,0.285055
