x,y,z
-0.0426402,-0.103913,0.11565
-0.0122508,-0.112181,0.11567
0.0192352,-0.111038,0.115729
0.0492033,-0.101397,0.11573
-0.0704502,-0.0888237,0.115666
0.0752255,-0.083695,0.115687
-0.0926372,-0.0664129,0.115703
0.0169273,-0.079639,0.115699
0.0468807,-0.0700001,0.115745
0.0959362,-0.0600043,0.115696
-0.0653648,-0.0508179,0.115726
-0.0346064,-0.0441246,0.115711
-0.107054,-0.0381092,0.115687
-0.0557333,-0.0208901,0.115654
0.00214931,-0.0351531,0.115718
0.0392359,-0.0394518,0.115685
0.106328,-0.0303019,0.115638
-0.112497,-0.00711807,0.115667
-0.080009,-0.000724422,0.115736
-0.0115941,-0.00686651,0.115666
0.0236316,-0.0121453,0.115746
0.0759492,-0.0192,0.115724
0.0145545,0.0179571,0.115736
0.0554167,0.004642,0.11573
0.100494,0.000569531,0.11555
-0.109839,0.02425,0.115677
-0.0732084,0.0326363,0.11633
-0.0412607,0.0321172,0.11571
0.0420197,0.0332196,0.115727
0.0778338,0.0267502,0.115694
0.10727,0.0377338,0.115667
-0.0989934,0.0539097,0.115692
-0.0161507,0.0510306,0.115734
0.0152634,0.0497737,0.115739
0.0621393,0.0573585,0.115771
-0.0802331,0.0792073,0.115695
-0.0554079,0.0600873,0.115771
-0.0303217,0.0790863,0.115744
0.033213,0.0757134,0.115901
0.0919452,0.0674049,0.115771
-0.0552277,0.0983191,0.115657
0.00130776,0.0818395,0.115812
0.0632607,0.0887992,0.115699
-0.0251701,0.110115,0.115717
0.00616354,0.113088,0.115731
0.0371998,0.107534,0.115654
-0.014383,-0.0810301,0.118696
-0.0444222,-0.0729957,0.123554
-0.0126183,-0.0546117,0.135549
0.018797,-0.0543315,0.134261
0.0681003,-0.0483984,0.124294
-0.0818426,-0.0279627,0.131449
0.0509093,-0.0188278,0.136378
-0.0391446,0.00298939,0.127148
-0.014122,0.0220115,0.127907
-0.0279038,-0.109447,0.142786
0.0034606,-0.113377,0.142838
0.0349606,-0.108405,0.14288
-0.0570357,-0.0974121,0.142784
0.00797401,-0.0819676,0.145744
0.0634734,-0.0941849,0.142896
-0.0816325,-0.0778095,0.14282
-0.0536975,-0.0677733,0.153197
-0.0242953,-0.0793202,0.151177
0.0386947,-0.0752071,0.146861
0.0865924,-0.0728166,0.142866
-0.0998504,-0.0521978,0.142844
0.0606565,-0.0539056,0.1543
0.10322,-0.0457754,0.142798
-0.11059,-0.0226545,0.142842
-0.0521259,-0.0385437,0.141466
-0.0238915,-0.0249976,0.138271
0.0216704,-0.0223912,0.147495
0.0781601,-0.0278856,0.149192
-0.0610261,-0.00906317,0.148106
-0.0319436,-0.00130098,0.157354
-0.00285239,-0.00273098,0.145499
0.111418,-0.0131894,0.141415
-0.112751,0.0087162,0.142814
-0.0817516,0.0141883,0.143409
0.0337629,0.00745148,0.138381
0.079383,0.00185427,0.138813
0.105899,0.0186825,0.140488
-0.106265,0.0397116,0.142777
-0.0517128,0.0216988,0.149073
0.0112844,0.0282665,0.145338
0.0593836,0.0265061,0.141064
-0.0741413,0.0435064,0.152035
-0.0284754,0.0432353,0.146125
-0.000284385,0.0573274,0.142174
0.0308752,0.0527687,0.142883
0.0610635,0.0562958,0.151019
0.0882993,0.0451974,0.139699
-0.0915209,0.0679536,0.142767
-0.0514852,0.0646716,0.146683
-0.0231958,0.0784521,0.146521
-0.0689912,0.0904842,0.142805
0.00947245,0.0843823,0.154914
0.0786374,0.0807346,0.141921
-0.0409355,0.105633,0.142583
-0.00943661,0.106503,0.142714
0.0218611,0.110653,0.142876
0.0516302,0.100281,0.142532
-0.0429659,-0.104593,0.16992
-0.0124209,-0.112283,0.169935
0.018972,-0.109832,0.169932
0.0493276,-0.101472,0.170029
-0.0704886,-0.0890022,0.169944
-0.00332583,-0.0827272,0.175058
0.0754876,-0.0839461,0.170126
-0.0925958,-0.0663478,0.16996
-0.0343363,-0.0466101,0.166094
0.0188113,-0.0568628,0.165495
0.0954243,-0.059606,0.169947
-0.107077,-0.038045,0.170004
-0.0769197,-0.0378274,0.16085
-0.00495953,-0.0369642,0.160381
0.0435295,-0.0312329,0.168441
0.109638,-0.0288174,0.168445
-0.113076,-0.00712841,0.169986
-0.0818743,-0.00927879,0.1731
0.0853448,-0.0088478,0.173355
-0.0549215,0.00628829,0.177371
0.0146085,0.00681123,0.16973
0.0560479,0.00152948,0.15984
0.113529,0.00428027,0.167319
-0.110377,0.024372,0.169907
-0.0798674,0.025311,0.177028
-0.0124506,0.022091,0.165042
0.0371598,0.0276632,0.163247
0.0806804,0.0212067,0.163595
0.108105,0.0363559,0.166109
-0.0990623,0.0539047,0.169868
-0.0523141,0.0402194,0.174502
-0.0189709,0.0511275,0.175049
0.0119119,0.0478422,0.170003
-0.0801871,0.0790937,0.169895
-0.0436893,0.0703123,0.176841
0.0396846,0.077434,0.160304
0.093796,0.0643353,0.164105
-0.055047,0.0985781,0.16979
-0.0134544,0.0820576,0.176344
0.0669787,0.0923892,0.168741
-0.0258091,0.110139,0.169687
0.00550364,0.11326,0.169558
0.0377123,0.107362,0.169864
-0.0280687,-0.109773,0.197077
0.00334187,-0.113638,0.197057
0.0347143,-0.108672,0.19708
-0.0570552,-0.0974624,0.197063
0.0278663,-0.0819316,0.182027
0.0633859,-0.0942975,0.197254
-0.0816847,-0.0778698,0.197108
-0.0374014,-0.0750855,0.179496
0.0531589,-0.0622109,0.183673
-0.0998555,-0.0522267,0.197081
-0.0655732,-0.0534108,0.185654
-0.00394668,-0.0537702,0.187009
0.0261534,-0.0511035,0.195502
0.102484,-0.0428072,0.195496
-0.110542,-0.0225988,0.197182
-0.0537754,-0.0251356,0.178467
-0.0226008,-0.0203888,0.180392
0.0148505,-0.0244993,0.181333
0.0730765,-0.0381667,0.178575
0.0390861,-0.00493744,0.185402
0.11238,-0.0114474,0.194404
-0.112805,0.00875943,0.197051
-0.00281228,0.00143421,0.19534
-0.106392,0.0397554,0.196955
-0.0314336,0.0227366,0.190211
-0.00196161,0.0328653,0.194125
0.0279219,0.0233853,0.193282
0.0582176,0.0201303,0.185567
0.109705,0.021159,0.193439
0.0409765,0.0535398,0.180624
0.0718539,0.0477637,0.179315
0.100283,0.0516954,0.192204
-0.0916074,0.0679459,0.196985
0.0187883,0.075659,0.183682
0.0821488,0.0773127,0.1917
-0.0678452,0.0892901,0.196947
0.0467269,0.0872713,0.192301
-0.0408997,0.105747,0.196973
-0.0101793,0.112527,0.196805
0.0212834,0.110774,0.196633
0.0108725,-0.08525,0.208252
-0.049644,-0.0689239,0.207849
-0.0187769,-0.0749325,0.205934
0.0410045,-0.0749034,0.209756
0.0880239,-0.0714957,0.198127
-0.0322119,-0.0449789,0.197406
0.0651759,-0.0548418,0.211804
-0.0795928,-0.0281514,0.198187
-0.0533227,-0.0302037,0.215356
-0.00517426,-0.0282849,0.205324
0.0487845,-0.0301625,0.20134
0.0792923,-0.024614,0.206309
-0.0394349,-0.00527765,0.202145
0.0216187,-0.010979,0.210849
-0.0739075,0.00255133,0.202205
0.0539098,0.003328,0.211779
0.0832546,0.00611025,0.200995
-0.0774777,0.0333974,0.207336
-0.0498677,0.0210241,0.21573
0.0474159,0.0339261,0.215568
0.0778561,0.0364311,0.20805
-0.0583118,0.0576939,0.201706
-0.0308994,0.0457805,0.211656
0.0258716,0.0558176,0.20811
-0.0334979,0.0765672,0.205936
-0.00490669,0.0635681,0.200299
0.0587979,0.0613342,0.205298
0.0151896,0.0849331,0.213585
-0.0430528,-0.104655,0.224213
-0.0124887,-0.11228,0.22423
0.0189627,-0.111179,0.224197
0.0489698,-0.101712,0.22419
-0.0705272,-0.0890451,0.224229
-0.00644519,-0.0828938,0.234404
0.0255019,-0.0825945,0.23601
-0.092697,-0.0663826,0.224231
-0.0375439,-0.0760941,0.235948
-0.0639306,-0.0577475,0.233562
-0.0247364,-0.048631,0.227689
0.00413816,-0.0559627,0.217485
0.0347927,-0.0457056,0.225278
0.0983087,-0.0557561,0.223631
-0.107058,-0.038175,0.224179
-0.0784564,-0.0298351,0.234206
0.00916656,-0.0292228,0.23323
0.0540595,-0.0214716,0.231057
0.110006,-0.0266131,0.221744
-0.0977904,-0.00540673,0.222371
-0.0598828,-0.00408738,0.231802
-0.0247928,-0.0171962,0.227305
0.0843937,-0.0147627,0.235716
-0.0170092,0.0182397,0.217802
0.0215519,0.0178436,0.22361
0.0808002,0.016248,0.231945
0.113245,0.00572039,0.220617
-0.110354,0.0244257,0.224068
-0.0815383,0.0224991,0.236599
0.107364,0.0379171,0.21974
-0.0991785,0.0538633,0.224035
-0.0689265,0.0509769,0.231985
0.00200709,0.0425975,0.223764
0.0683703,0.0519765,0.233741
-0.080273,0.079254,0.224035
-0.045126,0.0711338,0.23598
-0.0144079,0.0688206,0.229726
0.0414505,0.0747191,0.22789
0.0925041,0.0658882,0.219087
-0.0550741,0.0985237,0.224151
-0.0226723,0.0989979,0.225133
0.0704999,0.0888865,0.218539
0.00567458,0.11328,0.22385
0.0432356,0.104628,0.218293
-0.0280962,-0.109693,0.251387
0.00329034,-0.11356,0.251397
0.0343991,-0.108735,0.251422
-0.0571039,-0.0974516,0.251358
0.062589,-0.0948436,0.251597
-0.0817942,-0.077912,0.251382
0.0534115,-0.0679879,0.237863
0.084644,-0.073584,0.245373
-0.0998718,-0.0522009,0.251375
0.0162951,-0.0553504,0.249235
0.0740934,-0.0441727,0.240003
0.106184,-0.0402821,0.249737
-0.110697,-0.0226663,0.25119
-0.0465469,-0.0345398,0.245765
-0.0138514,-0.0350767,0.25381
0.0425538,-0.0383233,0.254879
-0.0845156,-0.00474196,0.252088
0.0290538,-0.0074333,0.244027
0.112784,-0.00958486,0.248052
-0.112931,0.0086727,0.251064
-0.0306935,0.00855694,0.244375
-0.000834627,0.000236823,0.237911
0.0505486,0.0152247,0.240586
-0.106398,0.0397567,0.251131
-0.0418818,0.0377867,0.241027
-0.00708878,0.0284468,0.250334
0.0232719,0.0217571,0.254804
0.110461,0.0225556,0.246957
0.00926546,0.0563896,0.251066
0.0386194,0.0466499,0.242956
0.0999842,0.052532,0.24649
-0.0916989,0.0679594,0.251076
0.0814893,0.0779241,0.245925
-0.0691338,0.0905194,0.251167
0.00663383,0.0869987,0.244372
0.0570766,0.0976183,0.245651
-0.041219,0.105642,0.251467
-0.0105875,0.112699,0.250725
0.0281574,0.109806,0.245429
0.0102218,-0.0848967,0.263386
-0.0538271,-0.0679036,0.261597
-0.019937,-0.0759529,0.261956
0.0399944,-0.0747724,0.265514
-0.0721292,-0.0422414,0.262462
-0.0361713,-0.0449169,0.273591
-0.00105566,-0.0549225,0.275723
0.0652881,-0.0556547,0.267892
0.0961838,-0.0599086,0.272161
0.0147239,-0.0270229,0.26406
0.0809552,-0.027535,0.265838
0.110515,-0.0238643,0.276067
-0.0641632,-0.0141106,0.274171
-0.0338312,-0.01404,0.265977
0.0295592,-0.00152054,0.27502
0.056114,-0.00910175,0.259938
-0.058557,0.0156656,0.257024
-0.00736272,0.00281656,0.268599
0.0848658,0.00347277,0.261309
0.113152,0.0074125,0.274396
-0.0321678,0.0284109,0.269405
0.050398,0.0245673,0.270472
0.0775073,0.0338756,0.257793
0.107112,0.0385214,0.273711
-0.0758647,0.0415751,0.261197
-0.021587,0.0554185,0.257165
0.0297624,0.0481253,0.273491
-0.0541403,0.0670489,0.265852
0.0353054,0.0772926,0.258644
0.0615956,0.0605795,0.263225
0.0924226,0.0669814,0.273319
-0.0201393,0.0859437,0.26396
0.00872409,0.0803973,0.275192
0.0701734,0.0892504,0.273
0.0121607,0.112281,0.272428
0.0426401,0.104468,0.272747
-0.0430929,-0.104631,0.27853
-0.0125124,-0.112008,0.278574
0.0188777,-0.111272,0.278625
0.0488466,-0.101871,0.278849
-0.0705784,-0.0891075,0.278516
-0.00690259,-0.083083,0.289692
0.0244834,-0.0821635,0.291912
0.0761169,-0.0835214,0.277524
-0.0927647,-0.0664262,0.278548
-0.0378387,-0.0750305,0.287776
0.0521046,-0.0672032,0.294
0.0294798,-0.049554,0.281139
0.0726815,-0.0432058,0.295813
-0.106955,-0.0378733,0.278432
-0.0691478,-0.0399654,0.293853
-0.0105256,-0.0256329,0.283612
0.0187158,-0.0234275,0.294948
0.0488443,-0.0251357,0.286035
-0.113192,-0.00703493,0.278336
0.0836245,-0.0137496,0.29402
-0.0813983,0.0122142,0.278386
-0.0395269,0.00567814,0.289861
0.0578188,0.00418703,0.293131
-0.110466,0.0242891,0.278193
-0.0578572,0.0311554,0.287459
0.0141183,0.0237218,0.285798
0.0828179,0.0221882,0.286496
-0.0992661,0.0538745,0.278178
-0.033307,0.05519,0.286239
-0.000836191,0.0508614,0.280337
0.0696329,0.0502395,0.291826
-0.0804602,0.079062,0.278226
0.0454017,0.071159,0.288113
-0.0555932,0.0983004,0.27844
-0.0155909,0.0843008,0.294997
-0.0282095,-0.109909,0.30571
0.00319369,-0.113152,0.30582
0.034351,-0.108721,0.305836
-0.0571465,-0.0974774,0.305666
-0.0242775,-0.0802777,0.315741
0.0646273,-0.0939037,0.30486
-0.0763354,-0.0726303,0.304677
0.0882389,-0.0714153,0.303857
-0.0999971,-0.0520257,0.305583
-0.0492371,-0.0583664,0.31187
-0.0206976,-0.0512893,0.300194
0.0100879,-0.0555633,0.305137
0.038841,-0.0441598,0.310814
0.103987,-0.0447239,0.298613
-0.110839,-0.0225249,0.305577
-0.0416687,-0.0248678,0.297083
