x,y,z
-0.0413783,-0.103492,0.0982018
-0.0668855,-0.0850224,0.0945423
0.0469033,-0.0996152,0.0985543
-0.108707,-0.0305126,0.0918528
0.112203,0.0115286,0.0965357
-0.0866822,0.0494161,0.0983807
0.104765,0.0422243,0.0983299
-0.0777969,0.081224,0.0930639
-0.0505005,0.0983348,0.0934469
-0.0146941,0.110733,0.0953331
0.0154303,-0.103866,0.0988215
-0.0119794,-0.0864142,0.112757
0.0743403,-0.0842175,0.100545
-0.0402508,-0.0725843,0.110747
0.0146272,-0.0706369,0.106273
-0.014684,-0.0538496,0.112314
0.0953772,-0.0567281,0.105481
-0.0729797,-0.0369897,0.108321
-0.0412144,-0.0370446,0.112493
0.0142374,-0.0398743,0.114097
0.0396862,-0.0213595,0.117878
0.109271,-0.0288074,0.100975
-0.11144,-0.0112235,0.117621
-0.0442459,-0.00487827,0.114197
0.0113819,-0.0077772,0.114567
0.0684791,-0.0156801,0.105684
-0.0770715,0.00386633,0.114274
-0.0157998,0.00935063,0.115547
0.0299836,0.0177794,0.111986
0.083941,0.0116637,0.114725
-0.100942,0.0202138,0.101254
-0.042126,0.0278842,0.111933
0.0271432,0.0496374,0.112928
0.0736277,0.0414434,0.114592
-0.0310357,0.0754259,0.111781
0.088927,0.0696003,0.102152
0.00956182,0.0920978,0.10639
0.0653623,0.0920654,0.10498
0.0375548,0.106997,0.107745
-0.030862,-0.108567,0.127435
0.000137346,-0.11338,0.124721
0.0314376,-0.109071,0.125691
-0.0593069,-0.0954714,0.123624
0.0126271,-0.0842302,0.137081
0.0604091,-0.095756,0.126743
-0.0832759,-0.0750895,0.120581
-0.056957,-0.06235,0.135455
0.0436793,-0.0698012,0.118734
0.0841282,-0.0750712,0.129093
-0.102371,-0.0468211,0.119748
0.0606481,-0.0439895,0.125241
0.0888289,-0.0299738,0.126098
-0.0198397,-0.0193817,0.12798
0.112318,-0.0061095,0.122602
-0.11137,0.0154932,0.13432
0.0550238,0.00386403,0.128761
-0.0694997,0.0322768,0.127092
0.00360618,0.0313771,0.127884
0.0484742,0.0344047,0.131928
0.110053,0.0254952,0.125333
-0.102564,0.0447907,0.125318
-0.0283123,0.0497931,0.130047
0.098377,0.0546406,0.12879
-0.0870966,0.0721396,0.122438
-0.0579316,0.0608262,0.119096
-0.000919106,0.0624718,0.119201
0.0246546,0.0788843,0.130753
0.0522253,0.0651178,0.123996
0.079523,0.0797972,0.130375
-0.0631417,0.0939837,0.122819
-0.0139724,0.085581,0.136161
0.054201,0.0981454,0.133789
-0.0353114,0.10835,0.119379
0.025276,0.110117,0.137141
-0.04707,-0.101533,0.153568
-0.0172759,-0.111411,0.155757
0.0140732,-0.111758,0.153009
0.0443962,-0.103638,0.155316
-0.0739552,-0.0854211,0.150224
-0.0171105,-0.080493,0.149688
0.0716192,-0.0878497,0.15508
-0.094726,-0.0618053,0.146827
0.0403123,-0.0722979,0.150228
-0.0297944,-0.0471649,0.141177
0.00220122,-0.0544182,0.139287
0.0315387,-0.0421251,0.140328
0.0682289,-0.0529665,0.155291
0.0993623,-0.0533597,0.146058
-0.0808734,-0.0336402,0.154541
-0.0545927,-0.0253279,0.138256
-0.00524142,-0.027577,0.154905
0.054481,-0.0216246,0.147241
0.110194,-0.0239166,0.14847
-0.111032,-0.0197022,0.151354
-0.0844597,-0.00420913,0.144118
0.0819844,-0.00461002,0.14391
-0.0547506,0.00704104,0.141472
-0.000520236,0.00126355,0.14235
0.0287727,0.0149883,0.146809
0.111822,0.00741571,0.151366
-0.0802894,0.0249343,0.155783
-0.0248808,0.0213921,0.143213
0.078845,0.0269968,0.142721
0.106763,0.0383533,0.154515
-0.063364,0.051247,0.151859
-0.0055691,0.0582891,0.150605
0.0239761,0.0491274,0.144949
0.0641811,0.0542173,0.151756
-0.0416841,0.0737931,0.145337
0.0397574,0.0731329,0.157815
0.0925927,0.0663854,0.15758
-0.0639699,0.093852,0.154828
-0.035345,0.10814,0.15093
-0.00422793,0.11329,0.147627
-0.0882498,-0.0712237,0.177012
-0.0396454,-0.0770349,0.172842
0.0230971,-0.0793364,0.177208
0.0903707,-0.0690169,0.171978
-0.104018,-0.0442321,0.17347
-0.0626547,-0.0566715,0.165895
-0.0143447,-0.0547204,0.167981
0.0167991,-0.0501596,0.167095
0.105445,-0.041531,0.174932
-0.0422187,-0.0327683,0.16626
0.0455908,-0.0384514,0.172318
0.079119,-0.025516,0.167178
-0.093843,-0.0113539,0.176348
-0.0626486,-0.00971458,0.172664
-0.0279277,-0.00603741,0.158121
0.000362452,-0.00281837,0.173532
0.0243526,-0.0184904,0.160524
0.112451,-0.0109118,0.177031
-0.111199,0.0155822,0.16584
-0.0215786,0.0197308,0.175085
0.0575057,0.0111538,0.159324
0.0843804,0.00469765,0.174268
-0.0526542,0.0200058,0.170108
0.00379476,0.029539,0.159372
0.0407015,0.0361563,0.168247
0.0748786,0.0347575,0.174097
-0.103213,0.0457215,0.161571
-0.0325152,0.0460254,0.161189
0.0163973,0.0546044,0.175917
-0.0867225,0.0723443,0.158384
-0.0485878,0.0682102,0.176706
-0.0204233,0.0809343,0.167986
0.0101752,0.0838285,0.159949
0.0705391,0.0888259,0.159614
-0.0166863,0.111049,0.176517
0.0145924,0.111845,0.173458
0.0431038,0.104293,0.1625
-0.0374891,-0.107315,0.183732
-0.00658848,-0.113218,0.185297
0.0246039,-0.110268,0.182818
-0.0656628,-0.0929718,0.180504
-0.00789903,-0.0819094,0.182457
0.053955,-0.0991725,0.185006
0.0525433,-0.0683612,0.17904
-0.0577228,-0.059367,0.197037
-0.0304457,-0.0444602,0.192924
0.0705149,-0.0450867,0.190236
-0.0766739,-0.0343555,0.189539
-0.00175145,-0.0322109,0.18972
0.027407,-0.020931,0.192346
-0.0261642,-0.0103887,0.190048
0.0550195,-0.0101562,0.182185
0.081739,-0.016489,0.197362
-0.113524,0.00446102,0.19517
-0.0797069,0.0143144,0.188106
0.0295083,0.00832237,0.177784
0.0548642,0.0193736,0.192831
-0.108454,0.0352655,0.191408
-0.0399335,0.0392125,0.191539
0.00491713,0.0291744,0.192074
0.110983,0.0203697,0.180082
-0.0700512,0.043645,0.181796
-0.0137146,0.0552484,0.184956
0.100868,0.0499354,0.183256
-0.0942475,0.0630209,0.187585
0.0312166,0.0798866,0.187349
0.0556185,0.0605856,0.181946
0.0833724,0.075908,0.186182
-0.0733345,0.0862235,0.183904
0.000236868,0.0825589,0.192159
0.059206,0.0959603,0.188243
-0.0468476,0.102691,0.179768
-0.0249647,-0.110314,0.21265
0.00637866,-0.113124,0.213931
0.037355,-0.107627,0.211584
-0.0793749,-0.0803112,0.205802
-0.054098,-0.0987145,0.209223
0.0153475,-0.0835719,0.20774
0.0773482,-0.082172,0.197458
-0.0309926,-0.0773952,0.203442
-0.00558022,-0.0613075,0.215005
0.0454525,-0.0720447,0.209931
-0.0982122,-0.0554425,0.202407
0.0199048,-0.0532854,0.198423
0.044754,-0.0405305,0.212823
0.0972113,-0.057836,0.200715
-0.109987,-0.0265648,0.1989
-0.0522484,-0.0236305,0.207096
0.109661,-0.0290867,0.204162
-0.0805233,-0.00956898,0.211712
0.000960193,-0.00479483,0.205017
0.0540447,-0.0050258,0.215
-0.0508824,0.00689843,0.199129
-0.0214462,0.0177512,0.206683
0.0264648,0.0131693,0.208851
0.0835263,0.0147448,0.205035
0.113496,0.00210607,0.205658
-0.0767449,0.0287548,0.216032
0.108989,0.0330973,0.208905
-0.0999452,0.0520308,0.216673
-0.0567571,0.0592946,0.208917
0.00732822,0.0556697,0.208745
0.0339641,0.0420572,0.198961
0.0704373,0.0439732,0.204561
-0.0820574,0.0775793,0.212888
-0.0304017,0.0784903,0.200136
0.0493736,0.06594,0.212402
0.0954868,0.061316,0.212107
-0.0577922,0.0971514,0.209005
0.0745866,0.0845171,0.215164
-0.0291816,0.109573,0.205408
0.00173014,0.113937,0.202086
0.0326507,0.10904,0.198963
-0.0706475,-0.089182,0.234872
-0.02078,-0.0832439,0.232636
0.0634301,-0.0942814,0.223129
-0.0925177,-0.066886,0.231226
-0.0503305,-0.0669226,0.226659
0.086148,-0.0727272,0.226172
-0.0726525,-0.0438124,0.220271
-0.0298344,-0.0434923,0.224312
0.0215773,-0.0499518,0.231912
0.103066,-0.0464613,0.229542
-0.106589,-0.0389477,0.227848
-0.0013872,-0.0309794,0.22227
0.0746903,-0.0359693,0.221005
-0.112951,-0.00832933,0.22465
-0.0282228,-0.0108052,0.22319
0.0266627,-0.0171288,0.224461
0.0824963,-0.00645697,0.228308
0.111698,-0.0165394,0.233812
-0.0563723,0.00337504,0.229982
0.111929,0.0148688,0.234367
-0.110652,0.022757,0.22068
-0.0456989,0.0316537,0.221426
0.00243044,0.0284151,0.224571
0.0512496,0.0249446,0.224159
0.080586,0.0240358,0.235297
-0.0226291,0.0527095,0.217864
0.0293993,0.0464372,0.231148
0.0645041,0.051058,0.235683
-0.0411367,0.0739974,0.231926
-0.00848912,0.0818279,0.222484
0.0227163,0.080966,0.2193
-0.0414445,0.105503,0.234592
-0.0110474,0.112577,0.231045
0.0200925,0.111049,0.227728
0.0497567,0.101387,0.224194
-0.0434635,-0.104386,0.238299
-0.0133427,-0.112246,0.242122
0.0179307,-0.111244,0.243097
0.047411,-0.102637,0.24892
0.0103676,-0.0809328,0.238999
0.0737824,-0.0858368,0.25191
0.0406425,-0.0728905,0.241532
0.0948369,-0.062734,0.255586
