x,y,z
-0.0188784,-0.106906,0.115743
0.0122385,-0.112117,0.115744
-0.053198,-0.0993269,0.115741
0.00119942,-0.0816812,0.115739
0.0456739,-0.0949833,0.115745
0.0756905,-0.0836481,0.115745
-0.0682628,-0.0646508,0.115747
-0.0303104,-0.0775521,0.115743
-0.0987322,-0.0542601,0.115747
-0.0427023,-0.04343,0.115747
-0.00684718,-0.0512343,0.115746
0.0238193,-0.0584298,0.115738
0.0532909,-0.0414769,0.115741
0.086712,-0.0537824,0.115747
-0.0774624,-0.0308512,0.115735
0.0193257,-0.0272062,0.115735
0.109267,-0.0303483,0.115745
-0.106651,-0.019024,0.115744
-0.0443551,-0.00805962,0.115743
0.0451434,-0.00571423,0.115742
0.0741856,-0.0179175,0.115738
-0.112182,0.0119784,0.115743
-0.00503685,0.00126979,0.115744
0.0844019,0.0118587,0.115747
0.113954,0.000792829,0.115744
-0.0811617,0.0200167,0.115739
-0.0441793,0.0234336,0.115739
-0.00360232,0.0327286,0.115743
0.0531912,0.0270527,0.115748
0.108981,0.0321642,0.115744
-0.104757,0.0425835,0.115746
-0.0597636,0.0508025,0.115745
0.0305657,0.0490064,0.115746
-0.0893155,0.0700311,0.115746
-0.0381118,0.0798599,0.115739
-0.0113747,0.0632367,0.115745
0.0367395,0.0798908,0.115744
0.0638938,0.0617354,0.115736
0.0955545,0.0606506,0.115745
-0.0670417,0.0922939,0.115744
0.000736155,0.0922987,0.115747
0.0652866,0.0931938,0.115741
-0.0253023,0.110073,0.115739
0.0268986,0.109815,0.115743
-0.0723012,-0.087093,0.137583
0.0490195,-0.0681618,0.131908
-0.0196868,-0.024509,0.126361
-0.0833791,-0.00571416,0.133756
-0.0271505,0.0069452,0.137437
0.0234986,0.0169696,0.118684
0.078899,0.0387522,0.131132
-0.0816135,0.0431545,0.137098
-0.0329857,0.0476229,0.132506
0.0137001,0.0686275,0.134017
0.0814524,0.0778838,0.138008
-0.046784,0.102636,0.137526
-0.0411389,-0.105501,0.144163
0.000847182,-0.11397,0.145042
0.031779,-0.109058,0.140253
-0.0155532,-0.0872969,0.1418
0.0626707,-0.0945784,0.142257
-0.0932378,-0.0651746,0.146123
-0.0458258,-0.0706952,0.142272
0.0199684,-0.0773176,0.140642
0.0820384,-0.0697663,0.143292
-0.071957,-0.0420128,0.144641
-0.041404,-0.0411349,0.152194
-0.0144312,-0.0561056,0.145924
0.0143082,-0.0438633,0.141978
0.102941,-0.046239,0.142185
-0.107362,-0.0374457,0.141274
-0.0157101,-0.0238184,0.157821
0.0399249,-0.025718,0.139499
0.0727456,-0.0374744,0.140366
-0.113482,-0.00402432,0.142832
-0.0550085,-0.0137179,0.144828
0.0081923,-0.0120896,0.14101
0.0945818,-0.00965381,0.138257
-0.0621997,0.0166521,0.140648
0.00175504,0.0186475,0.143396
0.0341947,0.00501984,0.145784
0.064712,0.000207049,0.139691
0.0830709,0.0198872,0.156047
0.111502,0.0164941,0.142937
-0.109746,0.0275858,0.142988
0.0532231,0.0300801,0.147106
-0.00632023,0.0495788,0.149147
0.0237723,0.0410697,0.145456
0.103019,0.0460716,0.150006
-0.0868394,0.072576,0.147039
-0.0562358,0.0707784,0.139836
-0.0230048,0.0755796,0.143029
0.0547104,0.0615276,0.145845
0.00273487,0.0861248,0.157793
-0.0144637,0.11169,0.145255
0.0170259,0.111401,0.145605
0.0466243,0.10273,0.139243
-0.0208522,-0.110856,0.167649
0.0203745,-0.110888,0.169555
-0.0609033,-0.0954445,0.166521
-0.0315,-0.0812205,0.168271
0.040097,-0.0869579,0.162854
0.0699854,-0.0894453,0.172454
-0.0656057,-0.064314,0.165934
0.0016199,-0.0773189,0.166238
-0.10221,-0.0475689,0.170648
0.00217383,-0.0461832,0.170934
0.0305378,-0.0593565,0.174631
0.0583602,-0.0574436,0.160005
-0.0853427,-0.0211202,0.164023
-0.0587462,-0.0320548,0.176862
0.0233807,-0.0233925,0.166192
