x,y,z
-0.042744,-0.104763,0.100585
-0.0113318,-0.103661,0.100724
0.0192144,-0.111068,0.100556
0.049123,-0.101454,0.100553
-0.069626,-0.0886641,0.100343
0.0104009,-0.0808619,0.100747
0.0751955,-0.0841201,0.100576
-0.0487408,-0.0690626,0.117551
-0.0225164,-0.0730196,0.100632
0.04606,-0.0701597,0.100726
-0.0763809,-0.0467463,0.102244
-0.0425404,-0.0435707,0.100594
-0.00885941,-0.0411758,0.100393
0.0209671,-0.0512065,0.100792
0.0633305,-0.0438919,0.100709
0.0927693,-0.0573401,0.100816
-0.107814,-0.0366597,0.0998221
-0.0269837,-0.0202348,0.114445
0.0335681,-0.0223467,0.100763
0.109479,-0.0285436,0.104661
-0.0831845,-6.78731e-05,0.100667
-0.0523672,-0.00787867,0.100686
0.00367672,-0.0123289,0.100723
0.0548688,-0.000508743,0.108629
0.0802211,-0.0173704,0.100669
-0.111507,0.0147251,0.105316
-0.0232474,0.00808176,0.100612
0.0261411,0.00968363,0.100736
0.0811583,0.0150425,0.100925
0.112346,0.0106068,0.10028
-0.0737474,0.0383696,0.109836
-0.0446435,0.0311203,0.100583
-0.000861051,0.0303094,0.102764
-0.102327,0.0475105,0.100665
-0.02306,0.0505658,0.112365
0.0307093,0.0408148,0.100482
0.070318,0.0448085,0.101098
0.101977,0.0404591,0.100578
-0.0812134,0.0726995,0.100581
-0.050988,0.0626923,0.103027
0.00328788,0.0630809,0.100653
0.0477925,0.0671793,0.102432
0.0892979,0.0700476,0.100617
-0.0601309,0.0958518,0.100545
-0.0207023,0.0819241,0.111344
0.0235308,0.082199,0.115844
0.0650867,0.0933375,0.100638
-0.0317516,0.109116,0.099987
0.00376377,0.112957,0.100446
0.0359292,0.107774,0.101088
-0.0286115,-0.109714,0.127826
0.00258036,-0.113691,0.127156
0.034472,-0.108704,0.127636
-0.0574135,-0.09734,0.127601
0.0183306,-0.0824916,0.133471
0.0625878,-0.0946969,0.127864
-0.0829921,-0.0764698,0.125462
-0.00280925,-0.0622077,0.122362
0.047673,-0.0674902,0.133177
0.0859208,-0.0735538,0.127692
-0.100208,-0.0498421,0.126086
-0.0664939,-0.0524854,0.137431
-0.0320156,-0.0466564,0.132201
0.0216625,-0.0498227,0.137019
-0.0589288,-0.0237337,0.127093
-0.00389916,-0.0318301,0.132802
0.0508682,-0.035806,0.129005
0.0834989,-0.0375368,0.124619
-0.111583,-0.0174169,0.122887
-0.084215,-0.00511543,0.131599
0.0244851,-0.017994,0.130791
0.0821501,-0.00454037,0.129231
0.113534,-0.00454397,0.126809
-0.112742,0.0089668,0.138007
-0.0601606,0.0131483,0.122739
-0.00487618,0.00458964,0.125868
0.0241964,0.01466,0.131773
-0.107174,0.0381726,0.130334
-0.0303714,0.0229305,0.127241
-0.000172433,0.0335759,0.138097
0.050447,0.0280476,0.121191
0.0793957,0.0264858,0.132802
0.110075,0.0264809,0.12733
-0.0675682,0.0512806,0.137822
0.0259402,0.0490169,0.130058
0.064168,0.0538904,0.132771
0.0979586,0.0560132,0.127545
-0.0933707,0.0657393,0.128354
-0.0446716,0.0726904,0.132428
-0.00147783,0.0643162,0.131628
-0.0717906,0.0879284,0.128502
0.0775556,0.0817913,0.127097
-0.0449865,0.103604,0.126874
-0.0146548,0.111879,0.125234
0.0181535,0.110511,0.128583
0.0511484,0.100517,0.127725
-0.0438004,-0.104212,0.154898
-0.0131735,-0.112142,0.154793
0.018264,-0.11123,0.154339
0.0483273,-0.102048,0.154836
-0.0723701,-0.0872122,0.153072
-0.0206492,-0.0816471,0.138844
0.0745272,-0.0845703,0.154777
-0.0937748,-0.0644847,0.151885
-0.0457713,-0.0707036,0.15388
-0.00834333,-0.0561394,0.152604
0.068715,-0.0506536,0.150265
0.0996059,-0.0532082,0.146654
-0.109319,-0.0307187,0.150641
-0.0780572,-0.0275438,0.152797
-0.0460547,-0.0283553,0.155679
0.0799873,-0.021733,0.155339
0.110488,-0.0244696,0.149879
-0.0600461,-0.000805495,0.150907
-0.0306399,-0.00508063,0.141053
0.00115341,-0.0079924,0.15401
-0.0208258,0.0198727,0.157267
0.0534128,0.00265895,0.140252
0.112599,0.010127,0.154203
-0.0826727,0.0237822,0.14384
-0.0501375,0.028955,0.150573
0.0440737,0.0346413,0.15132
-0.0267868,0.0494982,0.143456
0.105633,0.0411699,0.154373
0.0415734,0.0738963,0.141225
0.0889744,0.0704062,0.153954
-0.0626144,0.094791,0.157225
-0.0203708,0.0809585,0.150828
0.0135953,0.0859088,0.148591
0.0662406,0.0927971,0.154236
-0.0346045,0.1087,0.155199
-0.00333995,0.111897,0.153092
0.0381302,0.107157,0.155485
0.00100893,-0.0848542,0.161093
-0.02545,-0.0798046,0.177253
0.0312542,-0.076713,0.161649
0.0580113,-0.0670108,0.174888
0.0922954,-0.0672352,0.173528
-0.102592,-0.0471764,0.175901
-0.0658117,-0.0517259,0.168784
-0.0309615,-0.0492362,0.173403
-0.00427824,-0.0325713,0.172808
0.0410747,-0.0388665,0.15873
0.106587,-0.0394216,0.176639
-0.0985678,-0.0117556,0.173136
-0.0250777,-0.00905389,0.171317
0.0542372,-0.0130396,0.170432
