x,y,z
0.0183879,-0.102151,0.115717
0.0498382,-0.101061,0.115695
-0.0775344,-0.0818217,0.115708
-0.0467195,-0.0883149,0.115745
-0.0135004,-0.0933694,0.115747
0.0757047,-0.0831153,0.115707
-5.39504e-05,-0.0634291,0.115744
0.0331627,-0.074414,0.11781
-0.095909,-0.056287,0.115719
-0.0636668,-0.0535497,0.115737
-0.0309602,-0.0573897,0.115724
0.0369789,-0.0432156,0.115739
0.0962591,-0.0593,0.115736
-0.0990146,-0.024786,0.115747
-0.0374252,-0.0265425,0.115729
-0.00594671,-0.0318308,0.115747
0.0977834,-0.0278791,0.115715
0.0252108,-0.0140089,0.115739
0.0581733,-0.0198756,0.115727
0.113948,-0.00089663,0.115687
-0.11359,0.00326357,0.115703
-0.0821078,0.00253394,0.115744
-0.0503962,0.00219114,0.115747
-0.014035,0.000134621,0.115728
0.0521306,0.0134548,0.115747
0.0827125,0.00353035,0.115739
-0.108618,0.0345406,0.115717
-0.0714889,0.0321759,0.115744
-0.0198238,0.0311476,0.115745
0.0208158,0.022989,0.115729
0.0772695,0.0345475,0.115743
0.108765,0.0334062,0.115736
-0.0885603,0.0592257,0.115747
-0.0533674,0.0581215,0.1157
0.00348251,0.052325,0.115695
-0.0266561,0.0788546,0.115747
0.0348935,0.0774941,0.115747
0.0625992,0.062417,0.115746
0.0944436,0.0619735,0.115747
-0.0713489,0.08712,0.115743
0.00459178,0.0862732,0.115747
0.0639594,0.0938797,0.115724
-0.0158662,0.1104,0.115741
0.0311222,0.109142,0.115718
-0.0329277,-0.108892,0.135192
-0.00184728,-0.113828,0.136769
0.0671294,-0.0493773,0.122443
-0.0673614,-0.0236953,0.125032
0.00850883,0.000732323,0.137976
-0.0456219,0.0321415,0.133771
-0.0196966,0.0545621,0.136819
0.0290753,0.0494734,0.13367
-0.0455023,0.103276,0.123669
0.00773795,0.112857,0.136432
0.0347911,-0.108592,0.142253
-0.064468,-0.0936487,0.141709
-0.0162525,-0.0821678,0.153902
0.0126821,-0.0859276,0.142059
0.0639815,-0.0939221,0.142835
-0.088836,-0.0705797,0.142855
-0.0428948,-0.0707475,0.141598
0.048046,-0.0669529,0.145918
0.0869644,-0.0724247,0.143031
-0.104615,-0.0428861,0.142794
-0.0656742,-0.0496469,0.146919
-0.0137103,-0.0497991,0.140912
0.0195991,-0.0553778,0.138993
0.103303,-0.0455495,0.143167
-0.0486046,-0.0241887,0.154106
0.00756665,-0.0283912,0.149802
0.0436728,-0.0357719,0.145731
-0.111925,-0.0123286,0.14292
-0.0822242,-0.0173345,0.152044
-0.0206816,-0.0176198,0.140827
0.050554,-0.0052106,0.142521
0.0793076,-0.0174979,0.138913
0.111701,-0.015261,0.143548
-0.111002,0.0191288,0.143036
-0.0794719,0.0183193,0.142877
-0.0405259,0.00604306,0.150636
0.0784522,0.0152938,0.144641
0.111553,0.0161892,0.141939
0.00139984,0.0313412,0.139068
0.0322261,0.0202507,0.144916
0.0579789,0.0388238,0.140267
-0.101469,0.04913,0.142653
-0.0700506,0.050531,0.141288
0.00825783,0.0569496,0.15606
0.093352,0.0430868,0.141432
-0.0455498,0.0712394,0.143146
0.0508952,0.0695262,0.144126
0.0802356,0.0791351,0.138273
-0.0789818,0.080428,0.145553
-0.054357,0.0988413,0.155284
-0.00979449,0.0817989,0.149128
0.0211776,0.083011,0.143558
-0.0222358,0.110612,0.14664
0.0471575,0.100681,0.141438
-0.0157335,-0.111678,0.164914
0.015069,-0.105533,0.166565
0.0490251,-0.101582,0.169445
-0.0442319,-0.0983428,0.165263
0.0757082,-0.0836974,0.170137
-0.0686693,-0.0748955,0.166638
0.0233686,-0.0697295,0.166853
-0.0973922,-0.0570436,0.16995
-0.0371711,-0.0515924,0.165904
-0.00653972,-0.0570818,0.170681
0.0493172,-0.0536296,0.174486
0.0734408,-0.041582,0.15827
0.0961262,-0.0597314,0.170348
-0.109713,-0.0280553,0.170103
-0.0735024,-0.0371449,0.174904
-0.017345,-0.0275057,0.17048
0.0249643,-0.033696,0.175474
0.10923,-0.031101,0.170624
-0.0632694,-0.00193931,0.171931
0.0267935,-0.00477724,0.163188
0.0538048,-0.0192087,0.170539
0.0841186,-0.00863297,0.168656
-0.101825,0.0029883,0.16844
-0.0115548,0.00315884,0.162644
0.05226,0.0131127,0.168166
0.113913,0.0015686,0.170014
-0.10869,0.0344148,0.17047
-0.0546721,0.0347727,0.163823
-0.0238073,0.0318174,0.158197
0.0111992,0.0242386,0.168157
0.0776359,0.0314592,0.171666
0.108723,0.0342609,0.16746
0.0363451,0.0449645,0.163933
0.0632606,0.0595134,0.171336
-0.0946411,0.0626251,0.17021
-0.0633514,0.065212,0.168324
-0.0321764,0.0600691,0.169341
0.0373074,0.0774325,0.171422
0.0931656,0.0655263,0.163518
-0.0287663,0.0917591,0.172211
0.00670261,0.0834334,0.175919
0.0673232,0.0920283,0.164006
0.00285964,0.113667,0.167494
0.0339711,0.108739,0.168828
-0.0315871,-0.109203,0.191954
-0.000181907,-0.11418,0.192727
0.0294621,-0.100449,0.194073
-0.0617446,-0.0950295,0.191228
0.0018915,-0.0837388,0.185121
0.0629676,-0.0945054,0.196771
-0.0852965,-0.074222,0.193361
-0.0554456,-0.0642284,0.193124
-0.0287476,-0.0770393,0.182441
-0.104496,-0.0430999,0.197258
0.0140413,-0.0562756,0.194514
-0.0451728,-0.0280341,0.185169
0.0761707,-0.0324289,0.188335
-0.0922865,-0.0143904,0.192895
0.00517364,-0.0111237,0.185159
0.0353949,-0.00768173,0.193424
0.100376,-0.0134831,0.195164
-0.111675,0.0154198,0.195565
-0.0346943,0.00333522,0.184121
0.0736936,0.00560078,0.194645
0.102385,0.0184279,0.193904
-0.0802201,0.0237196,0.178667
-0.033972,0.0346255,0.187856
0.0235939,0.0212993,0.197138
0.0513721,0.0362138,0.190159
-0.0657309,0.0471635,0.193968
-0.00581446,0.0501752,0.183373
0.02435,0.0524112,0.192031
0.0998193,0.0525391,0.191399
-0.0233124,0.0727177,0.196782
0.0806633,0.0787187,0.189217
-0.0672327,0.0922726,0.183878
0.0528905,0.0996547,0.192289
-0.0157352,0.111719,0.192784
0.0173195,0.111416,0.195386
0.015096,-0.080746,0.214316
-0.0130849,-0.0664637,0.207592
0.0413271,-0.0717181,0.198975
0.0867558,-0.0727524,0.197434
-0.074223,-0.0424061,0.205956
-0.0414807,-0.043558,0.212288
0.0659635,-0.0528285,0.210045
0.103207,-0.0459039,0.19773
-0.0132998,-0.0357752,0.200572
0.0128803,-0.0235093,0.213022
0.0386459,-0.0387577,0.203349
-0.0635329,-0.0127115,0.205612
-0.032496,-0.0130578,0.210925
0.0594477,-0.016668,0.211676
-0.0855745,0.0102539,0.212409
-0.057073,0.0177607,0.201117
-0.00894447,0.0131135,0.199416
0.0526821,0.0170072,0.215049
0.0784415,0.0347113,0.206162
-0.0965506,0.0428218,0.198765
-0.0147059,0.0412875,0.21219
-0.0867774,0.0727363,0.198925
-0.0536361,0.0738162,0.205582
0.0551808,0.0652103,0.201777
-0.000651907,0.0901682,0.210028
0.0285968,0.082045,0.20177
0.0698892,0.089492,0.216767
-0.0446117,0.103819,0.202467
-0.0460596,-0.10306,0.219159
-0.0158562,-0.111751,0.219916
0.0155964,-0.111705,0.219965
0.045867,-0.10327,0.221642
-0.0729015,-0.0866789,0.219475
-0.0112303,-0.0838863,0.233757
0.0713867,-0.0806429,0.223819
-0.0940622,-0.0634853,0.221606
-0.0392328,-0.0727414,0.224027
0.0376141,-0.0632713,0.229068
0.0959432,-0.0602429,0.224793
-0.0652104,-0.0569731,0.232418
0.00844865,-0.0520631,0.225462
-0.108123,-0.036016,0.227702
-0.0529364,-0.0231357,0.233348
-0.0128414,-0.0296698,0.231443
0.0417697,-0.0307674,0.233675
0.0805565,-0.0232509,0.234109
0.109601,-0.0292746,0.223681
-0.113092,-0.00643765,0.218163
-0.0837505,-0.0161513,0.229502
-0.00247316,-5.42626e-05,0.227309
0.0290873,-0.000246172,0.226655
-0.0605499,0.00739386,0.231312
-0.032111,0.0166808,0.221274
0.0834391,0.00852945,0.224516
0.113807,0.002627,0.218609
-0.110048,0.0265338,0.224944
-0.080811,0.0312765,0.235547
0.0104414,0.0286503,0.226335
0.107407,0.0377446,0.218189
-0.0965141,0.0590604,0.225748
-0.0538791,0.0408114,0.222396
0.0370836,0.0439698,0.219521
0.0660667,0.0529301,0.228605
-0.0174366,0.0784457,0.233855
0.00892633,0.0612607,0.21804
0.0418588,0.0737462,0.229278
0.0921404,0.0672374,0.218057
-0.0759465,0.0836436,0.22635
-0.0505047,0.100847,0.233264
-0.0221409,0.110642,0.22363
0.00864096,0.112787,0.2301
0.037828,0.10722,0.218935
-0.0138779,-0.109978,0.251294
0.0179365,-0.111347,0.251361
0.0480284,-0.102219,0.252975
-0.0545493,-0.0987421,0.249135
-0.0797788,-0.0798591,0.249435
-0.0330333,-0.0766137,0.255297
0.0173037,-0.079924,0.246479
0.0858572,-0.073722,0.253212
-0.0985786,-0.0546347,0.251474
-0.0358844,-0.0478035,0.242937
-0.00696866,-0.058695,0.252089
0.0231833,-0.0494124,0.253386
0.0648137,-0.0535045,0.241473
