x,y,z
0.000905818,-0.114036,0.109392
0.0318795,-0.109122,0.1094
-0.0578761,-0.0969643,0.109266
-0.0264615,-0.0985281,0.109684
0.00211576,-0.0826283,0.109805
0.0571673,-0.0903869,0.109133
-0.0404371,-0.0703301,0.10964
0.0316428,-0.0727576,0.11456
-0.0994732,-0.0529666,0.112271
-0.0682238,-0.0556246,0.110065
-0.0127222,-0.0549573,0.109896
0.0626765,-0.0593547,0.110084
0.101073,-0.0498632,0.109529
-0.0837886,-0.0257933,0.109946
-0.0317793,-0.0299668,0.109668
0.00923824,-0.0324049,0.109781
0.0798861,-0.0263457,0.109625
-0.109937,-0.0054126,0.109159
-0.010274,-0.00438746,0.112249
0.0216588,-0.00421937,0.116168
0.0505159,-0.0150975,0.109793
0.110416,-0.0190301,0.109438
-0.0771577,0.00493695,0.110291
-0.0409151,0.00298049,0.109627
0.0450061,0.0158898,0.109542
0.0816368,0.00509689,0.111148
0.112061,0.0133041,0.109254
-0.109653,0.0269602,0.109075
-0.0736552,0.0361744,0.111055
-0.0196163,0.0277748,0.112842
0.0117399,0.0251871,0.110252
0.073791,0.0355546,0.109739
-0.098013,0.0560197,0.109201
-0.0440005,0.0479765,0.110915
0.0355241,0.0458422,0.109654
0.104071,0.044108,0.109442
-0.0688629,0.0672369,0.110069
-0.0159908,0.0622826,0.109691
0.0434191,0.0762142,0.109687
-0.0489665,0.0912833,0.109255
-0.0176998,0.0938456,0.110756
0.0120241,0.081689,0.110029
0.0739146,0.0853383,0.110222
0.00717067,0.112937,0.109129
0.0380759,0.107132,0.109256
-0.0451205,-0.103555,0.136636
-0.015107,-0.111831,0.135877
0.0471081,-0.10271,0.135463
-0.0771217,-0.0823202,0.128693
-0.0180453,-0.0803161,0.133933
0.0135113,-0.0992102,0.133948
0.0737238,-0.0857579,0.13481
0.00903495,-0.0617521,0.133791
0.094622,-0.062877,0.137078
-0.0801995,-0.0436908,0.136761
-0.0371899,-0.0553025,0.136969
0.0379813,-0.0422396,0.11972
0.0710589,-0.0422587,0.135141
-0.110049,-0.0264567,0.13144
-0.0113751,-0.03098,0.13355
0.108619,-0.0349074,0.136362
-0.0569649,-0.0191818,0.125074
-0.0289033,-0.00262957,0.138099
0.113753,-0.00279892,0.135745
-0.112446,0.0110032,0.135245
0.0290208,0.0186319,0.136509
0.0582175,0.00689544,0.136238
-0.0819713,0.020699,0.137749
-0.0516485,0.0242784,0.130145
0.0537669,0.037852,0.133887
0.103471,0.0272699,0.135476
-0.105432,0.0415558,0.135774
0.00991935,0.0544588,0.125752
-0.0905133,0.0691021,0.135891
-0.0355504,0.0739709,0.131386
0.0287128,0.0796148,0.138017
0.0617763,0.0692762,0.134493
0.0926766,0.0661701,0.129035
-0.0682844,0.0910042,0.133864
-0.0033325,0.0808525,0.137608
0.0529746,0.0995294,0.135154
-0.0396572,0.106467,0.134363
-0.00916895,0.112713,0.135251
0.0223865,0.11062,0.135778
-0.0642023,-0.0891096,0.156535
-0.0895713,-0.0699456,0.154288
0.0321156,-0.0784737,0.147953
-0.104643,-0.0428835,0.156694
-0.0131218,-0.0517933,0.156961
0.0463244,-0.0512989,0.152038
-0.0474879,-0.0302927,0.152938
0.0202102,-0.0303829,0.1437
0.0517603,-0.0210314,0.148077
-0.0839524,-0.0107033,0.138635
-0.0568789,-0.000237884,0.15226
0.00238437,-0.00379159,0.141068
0.0835397,-0.0120224,0.140202
-0.00109191,0.0273291,0.139066
0.0780626,0.0239858,0.152978
-0.0640705,0.0523065,0.138939
-0.027334,0.0445532,0.138533
-0.00173374,0.0544708,0.154981
0.0297735,0.0504576,0.15001
-0.0309205,-0.109356,0.163721
-8.93222e-05,-0.114045,0.163036
0.0321401,-0.109048,0.161585
0.00140045,-0.0828763,0.158779
0.061602,-0.0952032,0.16172
-0.0335111,-0.075339,0.160881
0.0730601,-0.0660443,0.159615
-0.0601959,-0.0581278,0.16012
0.0174655,-0.0553135,0.1634
0.10168,-0.0490005,0.163981
-0.0771244,-0.027958,0.164076
-0.0192373,-0.0201338,0.162327
0.0370534,-0.0343267,0.176804
0.0736073,-0.0351631,0.165586
-0.112225,-0.00946721,0.158333
0.0280029,-0.00384093,0.159152
0.111326,-0.0180927,0.162504
-0.0845419,0.00280176,0.166895
-0.0210926,0.0172691,0.161198
0.00153926,0.000772093,0.175389
0.0491707,0.0188087,0.164118
0.0848348,0.00188179,0.174315
0.111363,0.0133627,0.162137
-0.110076,0.0260932,0.162214
-0.0776508,0.0332823,0.169552
-0.0477959,0.0337434,0.159845
0.0181324,0.0254418,0.165178
-0.0985464,0.0552669,0.162559
-0.0258663,0.0505647,0.174801
0.0638161,0.0514333,0.160362
0.104398,0.0438252,0.161677
-0.0783257,0.0789409,0.162509
-0.0468573,0.0682995,0.1599
0.0424449,0.0732914,0.167641
0.0886001,0.0707931,0.159886
-0.0544596,0.0988415,0.160907
-0.0187154,0.0801172,0.166922
0.0125037,0.082248,0.164872
