x,y,z
-0.0701336,0.0887791,0.0782232
-0.0378656,0.0989485,0.0781116
-0.0403691,-0.0978238,0.079986
0.00945725,-0.0939879,0.084422
0.0417349,-0.0960439,0.0835841
0.072309,-0.086651,0.085361
-0.0824537,-0.0755617,0.0907293
-0.0485469,-0.0683744,0.0944522
0.0396445,-0.0674,0.0966265
-0.100693,-0.0499315,0.08737
-0.0183945,-0.0481478,0.0983815
0.0968286,-0.0582761,0.0938251
0.108774,-0.0306564,0.0837316
-0.10811,-0.0193123,0.0841531
0.0689936,-0.0138933,0.089776
0.032505,0.0182377,0.0958404
0.0829686,0.0141515,0.0961682
0.111853,0.00931344,0.0789786
-0.0930436,0.0319413,0.0901277
-0.0729114,0.0563387,0.0891163
0.105183,0.0400692,0.0816803
-0.0195963,0.076423,0.0961595
0.0911194,0.0681651,0.0865381
0.0115391,0.0810698,0.0909096
0.068617,0.0906973,0.0869034
0.0081071,0.111682,0.0843615
0.0408506,0.105525,0.0847857
-0.0339196,-0.108605,0.109291
-0.00279481,-0.113679,0.106128
0.0283035,-0.109557,0.109155
-0.0619481,-0.0948181,0.105279
0.0573218,-0.0972424,0.111237
-0.0203804,-0.0799728,0.109243
0.00851426,-0.064585,0.101077
0.0815202,-0.077245,0.114098
-0.068472,-0.0528895,0.114781
0.0591399,-0.0420836,0.103017
-0.108687,-0.0332633,0.113815
-0.079065,-0.0239098,0.106703
-0.0466725,-0.0340121,0.099875
0.00798989,-0.0331718,0.107501
0.0879569,-0.0302232,0.109119
-0.11355,-0.00234205,0.110513
-0.0477268,-0.002726,0.104388
-0.0195348,-0.0174513,0.105617
0.00805572,-0.00271386,0.0993258
0.0368427,-0.0191184,0.105608
0.112569,-0.00776063,0.105889
-0.0783779,0.00768723,0.103905
-0.0210983,0.0143015,0.105109
0.0563254,0.00506595,0.112059
-0.109609,0.0283033,0.116758
-0.0498698,0.0293531,0.102412
0.00703077,0.0258932,0.113314
0.110291,0.0238125,0.108584
-0.096875,0.0565514,0.110494
-0.0035413,0.0556407,0.113791
0.0258185,0.0492503,0.10155
0.0705111,0.0441559,0.101264
0.0990091,0.0528835,0.112981
-0.0488507,0.068578,0.105321
0.0508807,0.065661,0.114118
0.0800791,0.0784394,0.114457
-0.0775472,0.0813296,0.108532
-0.0519871,0.0999286,0.10649
0.054826,0.0973856,0.114681
-0.018838,0.109015,0.101244
0.0250874,0.109152,0.112284
-0.0506062,-0.100362,0.134673
0.0102887,-0.112502,0.137638
-0.0764062,-0.0827486,0.130608
0.00720108,-0.0830751,0.126765
0.0380171,-0.0752904,0.130033
-0.0965443,-0.0586747,0.127906
-0.0383568,-0.0552976,0.123807
-0.00697803,-0.0548422,0.127124
0.0356097,-0.0441057,0.125941
0.0655672,-0.0547653,0.135965
0.0985581,-0.0549076,0.128351
-0.0502693,-0.0203244,0.130358
0.110016,-0.0257541,0.131766
-0.00168567,-0.00153661,0.129618
0.0524717,-0.016978,0.1343
0.0825204,-0.00703752,0.130387
-0.0855516,0.0018807,0.134402
-0.0554644,0.0112812,0.132129
0.0284265,0.0109923,0.131154
0.113279,0.00541487,0.134864
-0.0792561,0.0326302,0.12373
-0.0246172,0.0200525,0.135938
0.0466759,0.034079,0.119885
