x,y,z
-0.051948,-0.103026,0.115605
-0.0223521,-0.1135,0.115721
-0.0775881,-0.0847978,0.11551
-0.0244707,-0.0820819,0.11573
0.00868013,-0.088024,0.115648
0.0625741,-0.0976197,0.115717
-0.0505855,-0.0636318,0.115722
0.0858432,-0.0765025,0.115699
-0.100957,-0.0530753,0.115705
-0.0716328,-0.0402345,0.115781
-0.0203655,-0.0508638,0.115746
0.0317825,-0.0457028,0.115708
0.0634414,-0.0477535,0.115729
0.0978258,-0.0474409,0.115728
-0.110919,-0.0230155,0.115758
0.0118162,-0.0214104,0.11573
-0.0820365,-0.0105429,0.115717
-0.0504176,-0.0131987,0.115679
-0.0196014,-0.0194033,0.115677
0.0492547,-0.0196497,0.115731
0.111551,-0.0191518,0.115707
-0.110619,0.0132316,0.115701
0.0163976,0.00973722,0.115684
0.0486252,0.0117144,0.115686
0.0802939,0.00979545,0.115744
0.111676,0.012274,0.115686
-0.0799525,0.0208726,0.115758
0.03087,0.0376916,0.11574
-0.102663,0.0437254,0.115681
-0.0604665,0.0455986,0.115746
-0.0268699,0.0400335,0.115737
0.00250301,0.0512766,0.115746
0.0718793,0.0401224,0.115721
0.103277,0.0425363,0.115697
-0.0795136,0.0705849,0.115712
-0.0392495,0.0688706,0.11571
0.021571,0.0763234,0.115702
0.0499493,0.0626957,0.115706
0.0869711,0.0693971,0.115727
-0.05831,0.0938186,0.115725
-0.00972784,0.0802703,0.115705
0.063981,0.0908802,0.11573
-0.028692,0.106278,0.115903
0.00420884,0.110448,0.115689
0.0359216,0.10518,0.115686
0.00590623,-0.116217,0.129057
0.0366634,-0.10962,0.128913
0.0454748,-0.0726688,0.12415
0.00690213,-0.0596645,0.1288
-0.0408143,-0.036302,0.134766
0.0804159,-0.0214774,0.119346
-0.0478638,0.0174921,0.122004
-0.0147561,0.011348,0.119883
-0.0380247,-0.110072,0.142857
-0.0101121,-0.115544,0.156134
0.0212654,-0.113735,0.156328
0.0496553,-0.100452,0.156081
-0.0660917,-0.0957924,0.142491
-0.00816177,-0.0868251,0.142214
0.023168,-0.0839104,0.143244
0.0750634,-0.0873225,0.143197
-0.0914238,-0.0710484,0.139679
-0.0400655,-0.0763316,0.142526
0.0956344,-0.0635957,0.142634
-0.0651447,-0.0540529,0.143977
0.0326426,-0.0540269,0.14604
0.0640949,-0.057896,0.145492
-0.0933975,-0.0344363,0.139896
-0.00866615,-0.0351009,0.140514
0.0476435,-0.0271406,0.152605
0.0787478,-0.0303538,0.149494
0.109041,-0.0351287,0.142619
-0.114084,-0.00336819,0.142176
-0.0666207,-0.0181141,0.142039
-0.0386237,-0.00375089,0.143292
0.00191193,-0.0054741,0.140973
0.033209,-0.00268524,0.139154
0.0646826,-0.00290404,0.140028
0.100354,-0.00288871,0.140769
-0.084656,0.00759309,0.144148
-0.109034,0.0291408,0.142761
-0.0732058,0.0368549,0.14321
-0.0348504,0.0340449,0.145605
0.00464609,0.0257531,0.140004
0.0447424,0.0263006,0.143147
0.077877,0.0253895,0.144203
0.109237,0.0278942,0.14285
-0.0944472,0.0599812,0.141267
-0.00685975,0.0525569,0.151533
0.0232672,0.044973,0.156376
0.0620058,0.0525102,0.142887
0.0961906,0.0565312,0.142958
-0.0521344,0.0601893,0.143054
-0.0251856,0.0763978,0.1428
0.0060934,0.0798347,0.142882
0.036022,0.0701957,0.142911
-0.0717527,0.0847352,0.142684
