x,y,z
-0.0364255,-0.106827,0.115437
-0.00569958,-0.113181,0.115706
0.0256251,-0.110031,0.115897
-0.0669732,-0.0922625,0.115471
0.0548769,-0.09839,0.115746
-0.0892317,-0.0702383,0.115728
-0.0475137,-0.0675348,0.115683
-0.0161895,-0.062419,0.115747
0.0175625,-0.0796285,0.115725
0.0495025,-0.0671351,0.115743
-0.0768541,-0.0414257,0.115699
0.0751508,-0.0488569,0.115744
0.105602,-0.0410248,0.114674
-0.11064,-0.0216201,0.115747
-0.0458897,-0.0361424,0.11569
-0.00141596,-0.0346014,0.115687
0.026891,-0.0208226,0.11574
-0.0806435,-0.0103669,0.115755
-0.0244717,-0.0132117,0.115723
0.0809145,-0.0179038,0.115746
0.112455,-0.0103634,0.115599
-0.0518436,0.002277,0.115688
-0.0233731,0.0181652,0.115743
0.00341087,0.00138607,0.115686
0.0590722,0.013081,0.115691
0.0904445,0.0121033,0.115739
-0.0847777,0.0206637,0.115685
-0.049451,0.0359925,0.115747
0.0383244,0.0365962,0.118232
0.106618,0.0390148,0.115694
-0.0771445,0.0509968,0.115741
-0.0198182,0.04936,0.115812
0.0114594,0.052779,0.115728
0.0627526,0.0562664,0.115724
-0.0277309,0.0797397,0.115735
0.0331396,0.0756195,0.115668
0.0923039,0.0670401,0.115957
-0.0772039,0.0822967,0.115119
0.0651764,0.0876893,0.115747
-0.051684,0.100155,0.115418
-0.0222334,0.110645,0.115553
0.00899784,0.112694,0.115593
0.0395114,0.10646,0.115506
-0.00631455,-0.0847877,0.135598
0.0797234,-0.0796366,0.120465
-0.102279,-0.0475312,0.133039
0.020822,-0.0517266,0.129805
-0.0235238,-0.0399526,0.137313
0.0491603,-0.038071,0.12979
0.057712,-0.00891414,0.138065
-0.112687,0.00915947,0.124207
0.0312021,0.00741666,0.128945
0.00147368,0.0280027,0.132411
0.0803262,0.0365283,0.132855
-0.105133,0.0418775,0.126968
-0.0914486,0.0679998,0.138026
-0.0519839,0.0645823,0.128806
0.00301984,0.0824534,0.121936
-0.0518707,-0.100091,0.141233
-0.0225841,-0.110598,0.143396
0.0084764,-0.112816,0.143712
0.0375883,-0.107408,0.153028
0.0651004,-0.093475,0.156532
-0.0683479,-0.0690584,0.139232
-0.0376068,-0.0719364,0.145146
0.0353785,-0.0781208,0.141656
0.0638808,-0.06342,0.143515
-0.0538224,-0.0420777,0.146462
-0.00255957,-0.0577576,0.152518
0.0971355,-0.0578133,0.138247
-0.0815735,-0.0260303,0.143042
0.0767859,-0.0347082,0.144522
0.109724,-0.0281986,0.141796
-0.112712,-0.00907378,0.149846
-0.0425358,-0.0131015,0.141519
-0.00627826,-0.0139346,0.141376
0.0243433,-0.0165599,0.148144
0.0849481,-0.00568081,0.153542
-0.082818,0.00542906,0.143158
-0.0537821,0.0176195,0.142979
-0.0229988,0.012199,0.146663
0.113801,0.00249437,0.143983
-0.110677,0.022059,0.152789
-0.0762727,0.0394875,0.145025
0.0222536,0.0203893,0.156038
0.0529143,0.0256458,0.143907
0.108967,0.0331285,0.146421
-0.03446,0.0424905,0.142836
-0.0052104,0.0594593,0.141822
0.0245525,0.0494196,0.144135
-0.0305948,0.0770629,0.14824
0.0187437,0.0799368,0.149232
0.049459,0.0685177,0.141448
0.0954526,0.0611018,0.146893
-0.0664313,0.0927109,0.141881
0.0526401,0.0997904,0.142489
0.0756297,0.0838468,0.154115
-0.0380485,0.107116,0.142533
-0.00721606,0.113009,0.142623
0.0236225,0.110445,0.143226
-0.0418054,-0.105241,0.17003
-0.0119684,-0.112375,0.174604
-0.0703108,-0.0893245,0.163273
-0.0165603,-0.0825685,0.16582
0.0149258,-0.0827083,0.16516
-0.0932817,-0.0651328,0.15798
-0.0551529,-0.062736,0.170307
0.0466748,-0.0727706,0.171416
0.0870158,-0.072482,0.162869
-0.0773039,-0.0404119,0.170713
-0.0305233,-0.0434561,0.167601
0.0269999,-0.0507995,0.160581
0.0696484,-0.0493762,0.175365
0.103191,-0.0458399,0.166415
-0.107448,-0.0373516,0.162195
-0.00138746,-0.0288499,0.168619
0.0501869,-0.029602,0.160468
-0.0878612,-0.0106148,0.16977
-0.0577242,-0.00184985,0.167403
-0.0280271,-0.012105,0.16943
0.111676,-0.015702,0.169818
-0.000188357,0.00261108,0.169128
0.0466072,0.00263462,0.165178
0.111728,0.0153626,0.172247
-0.0847041,0.0208332,0.17056
-0.0486328,0.0311742,0.170831
-0.0067059,0.0341731,0.162233
0.042419,0.0386431,0.171807
0.0826932,0.0240125,0.163714
-0.100849,0.0505516,0.161214
-0.0566416,0.0594154,0.159477
-0.0276802,0.0558372,0.171324
0.0103853,0.0578672,0.173951
0.0684729,0.0518431,0.160111
0.10361,0.0451584,0.175813
-0.0807303,0.0787481,0.165566
0.0392237,0.0700638,0.171005
-0.0528096,0.0987098,0.168926
-0.00660704,0.0835749,0.167552
-0.0225114,0.110674,0.169394
0.00867877,0.112752,0.170721
0.0394061,0.106501,0.170184
0.0188767,-0.11119,0.178011
