x,y,z
-0.033368,-0.106557,0.115694
-0.00157281,-0.113829,0.115747
-0.0616724,-0.0928982,0.115465
-0.00492313,-0.0819847,0.115744
0.0266228,-0.0824457,0.115746
-0.0704929,-0.0626736,0.115741
-0.0356641,-0.0751491,0.115732
0.0557319,-0.0688979,0.115724
0.0891823,-0.0701572,0.115671
-0.101529,-0.0488856,0.115745
-0.0387453,-0.0438095,0.11574
0.0147652,-0.0532673,0.115735
0.104668,-0.0427691,0.115742
-0.0153625,-0.0227096,0.115745
0.0161518,-0.0212513,0.115689
0.0473947,-0.0278963,0.115728
-0.111131,-0.0186387,0.115645
-0.0809099,-0.00983514,0.115739
-0.0497362,-0.0143015,0.116048
0.0807348,-0.0142584,0.115744
0.112162,-0.0122098,0.115725
-0.105026,0.0123315,0.11553
-0.0472562,0.0170909,0.115744
-0.0124437,0.00867515,0.115709
0.0374205,0.00197853,0.115747
0.111029,0.019262,0.115745
-0.0771428,0.0270819,0.115747
0.0128191,0.0274679,0.115683
-0.103486,0.045085,0.115455
-0.0197795,0.0548426,0.115728
0.0152872,0.058847,0.115726
0.0699863,0.0468554,0.115742
0.101375,0.0492401,0.115743
-0.0510901,0.0616694,0.115744
0.0466156,0.0683516,0.115747
-0.0764603,0.0828893,0.115745
-0.00387734,0.0838133,0.115741
0.0698688,0.0896579,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115725
0.0423662,0.104515,0.115584
0.0258799,-0.109985,0.131007
0.0717292,-0.0876582,0.135283
-0.0129835,-0.0541676,0.130596
0.0390016,-0.0512839,0.135711
0.0734267,-0.0439575,0.123236
-0.0774861,-0.0366104,0.131955
0.0590433,-0.00891596,0.137944
0.0116504,0.00293798,0.135157
0.0797625,0.0170728,0.118735
-0.0252083,0.0303079,0.134691
0.0431063,0.0321169,0.12291
-0.0779848,0.0552977,0.130841
-0.0307388,0.0796789,0.131652
0.0837142,0.073201,0.137491
-0.0505258,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822482,0.140432
0.0105679,-0.085199,0.142966
0.0418629,-0.0817164,0.143299
-0.0509239,-0.0629445,0.140412
-0.0244742,-0.0798321,0.144778
0.0658041,-0.0602456,0.149608
-0.096696,-0.0584798,0.145744
0.0134034,-0.0550132,0.153641
0.0967021,-0.0585037,0.143772
-0.10941,-0.0300713,0.144703
-0.0345388,-0.036657,0.14611
-0.00389211,-0.0250729,0.144977
0.027491,-0.0224213,0.145047
0.0787532,-0.030467,0.151188
0.10941,-0.029714,0.144012
-0.0831068,-0.0165516,0.155564
-0.0234829,-0.000446937,0.143677
-0.114147,0.000659757,0.1428
-0.0676489,0.00578058,0.139636
0.0368879,0.00722154,0.153456
0.0848845,3.77308e-05,0.15606
0.113898,0.0014357,0.143985
-0.109246,0.0312211,0.14244
-0.0558546,0.0349582,0.140208
0.0142979,0.0318047,0.14745
0.0639688,0.0212547,0.145649
0.109414,0.0299546,0.156376
-0.0352752,0.0558299,0.151683
-0.00488922,0.0564468,0.143425
0.0304658,0.0585053,0.143265
0.0612928,0.052629,0.145444
-0.0660299,0.0661415,0.157884
-0.0643361,0.0936987,0.142728
0.0113023,0.0832199,0.14696
0.0567644,0.0975842,0.142963
-0.0346139,0.10866,0.143276
-0.0035146,0.11357,0.14325
0.0277304,0.109731,0.142679
-0.0367623,-0.107811,0.170185
0.00601832,-0.11317,0.161157
0.0369453,-0.107719,0.162479
-0.0672105,-0.0922569,0.168428
-0.000665685,-0.0819827,0.172208
0.064837,-0.0935319,0.165437
-0.0890694,-0.0704692,0.173788
-0.0455562,-0.0695044,0.17073
0.0383148,-0.0786157,0.174438
0.0872979,-0.0721492,0.170394
-0.10449,-0.0432147,0.172753
-0.0701759,-0.0480306,0.160371
-0.0164998,-0.0557869,0.163442
0.103513,-0.0452603,0.171481
-0.0516902,-0.0240967,0.169336
0.000487339,-0.0320943,0.175363
0.0473856,-0.038662,0.163274
-0.110472,-0.0125065,0.170608
-0.0236116,-0.0105468,0.173447
0.00828441,-0.00238497,0.165765
0.0581045,-0.0097191,0.169378
0.108364,-0.0142351,0.171453
-0.092046,0.013141,0.161586
-0.0460795,0.012,0.161715
-0.0708235,0.0355304,0.167904
-0.0407955,0.0387115,0.177522
-0.0130345,0.0224263,0.162634
0.040939,0.0367742,0.163494
-0.0983501,0.050316,0.163974
-0.0143323,0.055612,0.175196
0.0168554,0.0579673,0.17162
0.0735339,0.0401002,0.171594
0.0969219,0.0583071,0.161048
-0.0420079,0.0734656,0.176891
-0.017427,0.0843326,0.159797
0.0370341,0.0864362,0.16483
0.0746935,0.0845915,0.165353
-0.0427562,0.104747,0.173323
-0.0123431,0.112237,0.173488
0.0189593,0.111148,0.172579
-0.0119387,-0.112316,0.188207
0.0191768,-0.111129,0.189643
0.0487088,-0.101841,0.193158
-0.0534161,-0.0992823,0.195605
-0.0261282,-0.084307,0.190596
0.0746742,-0.0848246,0.196276
-0.0609872,-0.0539072,0.193313
-0.00661875,-0.059643,0.193736
0.0224965,-0.0530139,0.183721
0.0617394,-0.0587073,0.182812
-0.0787838,-0.0295242,0.184345
-0.0289646,-0.0386074,0.18667
0.0769984,-0.0311552,0.182626
-0.00133976,-0.00639839,0.19524
0.0298453,-0.0194849,0.181024
0.0847114,-0.000899871,0.187537
-0.103847,0.00739852,0.194926
-0.0694439,6.20922e-05,0.179121
-0.0418695,0.00710153,0.192536
0.0553006,0.0178407,0.184297
0.111889,0.0145146,0.183584
