x,y,z
-0.0426054,-0.104642,0.115586
-0.011983,-0.112236,0.115561
0.0194822,-0.111027,0.115651
0.0493965,-0.1013,0.115685
-0.0700198,-0.089175,0.115624
0.075491,-0.0838764,0.115618
-0.0923485,-0.0669989,0.115636
0.0480988,-0.0685203,0.115981
0.0959379,-0.0600448,0.115604
-0.0311535,-0.0447963,0.116162
-0.106712,-0.0387209,0.115646
-0.0553047,-0.0237247,0.115633
0.00226857,-0.0343274,0.117172
0.0389471,-0.0359984,0.116239
0.106315,-0.0303993,0.115397
-0.11278,-0.00788832,0.115608
-0.0811785,-1.45098e-05,0.118067
-0.0115448,-0.00536887,0.116121
0.0775064,-0.0152899,0.117556
0.0514509,0.00229085,0.117187
0.104266,0.00111628,0.115318
-0.110377,0.023506,0.115557
-0.0769718,0.0311421,0.116487
-0.043943,0.0289786,0.117437
0.0766552,0.0238897,0.11821
0.107746,0.0367283,0.115454
-0.0994984,0.0530486,0.115555
-0.0579897,0.0570406,0.115729
-0.0189116,0.0485192,0.116087
0.0162669,0.0509618,0.116134
0.063677,0.0532394,0.118339
-0.0809821,0.0784911,0.115536
-0.0332719,0.076467,0.117068
-0.0018122,0.0765991,0.117998
0.0934699,0.0647784,0.115985
-0.05622,0.0978834,0.115547
0.060794,0.0855486,0.115712
-0.0260984,0.107074,0.115545
0.00539352,0.107086,0.115628
0.0367589,0.107815,0.115536
-0.0114414,-0.0828292,0.126623
-0.0417124,-0.0743567,0.127525
0.0195664,-0.079532,0.123115
-0.0641527,-0.0536446,0.119911
0.0205474,-0.0494436,0.137938
0.0686434,-0.0452615,0.121232
-0.0811613,-0.0276971,0.132914
0.0218712,-0.00966988,0.118531
-0.0399168,7.35144e-05,0.12913
0.0112811,0.0199857,0.118891
-0.0171912,0.0215763,0.132213
0.040543,0.0315859,0.121017
0.0306564,0.0778063,0.126289
-0.0277077,-0.109742,0.142629
0.00355871,-0.113517,0.142637
0.0351256,-0.108445,0.142756
-0.0566565,-0.0975907,0.142697
-0.0251494,-0.0808044,0.154783
0.00837971,-0.0809664,0.153503
0.0633616,-0.0942097,0.142914
-0.0812676,-0.0781358,0.142753
-0.0551298,-0.065838,0.155774
0.039818,-0.0760144,0.154122
0.0865016,-0.0729258,0.142679
-0.0995767,-0.0527488,0.142741
-0.0106961,-0.0536843,0.138772
0.0592145,-0.051261,0.153407
0.103184,-0.0458566,0.142454
-0.11055,-0.023362,0.142781
-0.0507689,-0.0374352,0.143383
-0.0225724,-0.024354,0.138688
0.0211011,-0.0213999,0.154687
0.0788684,-0.0264833,0.146922
-0.0615879,-0.00972566,0.153791
-0.00207636,-0.00186831,0.146588
0.0490925,-0.0186005,0.140632
0.11183,-0.0144415,0.141223
-0.112898,0.00797145,0.14262
-0.0824361,0.0132409,0.148432
0.0305626,0.00663621,0.144013
0.08312,0.00427242,0.141979
0.11125,0.0182626,0.139963
-0.106417,0.0388089,0.142551
-0.0505018,0.0207778,0.150621
0.00801235,0.0277439,0.150053
0.0599829,0.0254027,0.144978
-0.0723488,0.0429031,0.14536
-0.0293148,0.0441865,0.150394
-0.00158496,0.0567006,0.142393
0.0299094,0.0498006,0.144873
0.0603397,0.0565465,0.1495
0.0872549,0.0409848,0.142427
-0.0921718,0.0671822,0.142505
-0.0520799,0.0657599,0.152992
-0.0235169,0.0791057,0.150951
0.0797276,0.0795917,0.140114
-0.0697709,0.0896789,0.142529
0.00775771,0.0843693,0.154009
-0.0420476,0.105079,0.14241
-0.010624,0.107168,0.142535
0.0211532,0.110467,0.142614
0.0515119,0.100267,0.141916
-0.0427797,-0.104681,0.169783
