x,y,z
-0.0424495,-0.105486,0.115863
-0.0117508,-0.114661,0.115733
0.0256809,-0.112473,0.115989
0.00447448,-0.087529,0.116086
0.0358275,-0.0820459,0.115749
0.0647295,-0.0947552,0.116029
-0.0917248,-0.0666368,0.115817
-0.0533912,-0.0625513,0.115931
-0.0259772,-0.078549,0.11599
0.0604069,-0.0622427,0.115889
0.0908481,-0.0707765,0.115912
-0.025621,-0.04593,0.115793
0.0058977,-0.0557468,0.115929
0.0351289,-0.0432364,0.116744
-0.107281,-0.0380673,0.115654
-0.0742955,-0.0390548,0.1157
0.00365088,-0.0242197,0.116716
0.0572336,-0.0204983,0.115784
0.08485,-0.0386527,0.118213
0.11079,-0.0210178,0.116108
-0.113131,-0.00708277,0.116372
-0.0810874,-0.00433828,0.116727
0.0285269,-0.00405396,0.116524
0.0842513,-0.00407994,0.116899
-0.050272,0.00789083,0.115752
-0.00535347,0.00608077,0.115755
0.0565849,0.0122975,0.116046
0.108451,0.0179229,0.115731
-0.0770373,0.0388363,0.117691
-0.0263875,0.0303399,0.115952
0.0289626,0.0278724,0.116343
0.0798954,0.0348081,0.116046
-0.0449126,0.059823,0.116966
0.00212519,0.0472561,0.115851
-0.0780343,0.0720903,0.11574
-0.016338,0.0759211,0.118202
0.0694109,0.0703371,0.116816
0.0203674,0.0834037,0.116936
-0.0696314,-0.0897338,0.122211
-0.0471081,-0.023101,0.12088
-0.0278173,-0.00240137,0.13621
-0.104531,0.0231864,0.118448
0.0405355,0.0571101,0.119477
-0.0186239,-0.104644,0.145235
0.0112893,-0.114365,0.14387
0.0450442,-0.104079,0.139508
-0.0719997,-0.088619,0.155074
-0.0425783,-0.0844527,0.142145
0.0162692,-0.0830789,0.146077
0.0772232,-0.0840391,0.142868
-0.0066573,-0.0613853,0.144767
0.0479199,-0.0724242,0.143393
-0.103576,-0.0465266,0.14655
-0.0745508,-0.0593233,0.141819
-0.0421939,-0.0530453,0.144238
0.0223979,-0.0487743,0.147237
0.0678232,-0.047501,0.1433
0.0976094,-0.0584941,0.144487
-0.0786669,-0.0272461,0.144479
-0.0462105,-0.0221484,0.153403
-0.0162169,-0.0308192,0.143191
0.0452455,-0.0286297,0.155862
0.102169,-0.0277722,0.149911
-0.0982782,-0.00228985,0.14401
0.0167555,-0.0173885,0.144772
0.0710875,-0.0143386,0.144994
-0.0661166,0.0029945,0.143422
0.00525233,0.0162436,0.143448
0.0408127,0.00312267,0.15418
0.1135,0.00117324,0.142719
-0.0934359,0.0286387,0.147391
-0.0464363,0.027558,0.140487
0.0306973,0.0379604,0.147928
0.06108,0.0318209,0.142931
0.0926423,0.0251594,0.144049
-0.0685181,0.0507235,0.145589
-0.01849,0.0463405,0.143772
0.0857512,0.0567142,0.140004
-0.0474337,0.0794108,0.142153
0.00895377,0.0645523,0.142916
