x,y,z
-0.0581208,-0.107144,0.115546
-0.0272523,-0.113119,0.115723
0.00438628,-0.109937,0.115772
-0.0887051,-0.0924342,0.115477
-0.00527708,-0.0800316,0.11569
0.0329354,-0.0966383,0.115744
-0.111079,-0.0703768,0.115733
-0.0698416,-0.0672689,0.115696
-0.0388031,-0.0620239,0.115733
0.0264104,-0.0657972,0.115746
-0.098692,-0.0416999,0.115719
0.0530693,-0.0487517,0.115736
0.0835741,-0.0410357,0.114796
-0.130993,-0.022449,0.115732
-0.0679599,-0.0358447,0.115691
-0.02314,-0.0347409,0.115683
0.00492971,-0.0205807,0.115749
-0.101807,-0.010551,0.115745
-0.0461249,-0.0133405,0.115728
0.0590878,-0.0178615,0.11576
0.0905521,-0.0104147,0.115658
-0.0731208,0.00383641,0.115644
-0.044998,0.0180082,0.115754
-0.0182913,0.00128179,0.115715
0.0374359,0.013409,0.115707
0.0687188,0.0121003,0.115735
-0.105923,0.0204791,0.115699
-0.0713081,0.0352753,0.115739
0.0156608,0.0359861,0.116563
0.0846649,0.0391157,0.115713
-0.0986346,0.0508885,0.115602
-0.0424862,0.0492908,0.115748
-0.0111865,0.0521681,0.115719
0.0411576,0.0543444,0.115691
-0.0496868,0.0798085,0.115709
0.0116535,0.0752786,0.115719
0.0698238,0.0673638,0.115779
-0.0991835,0.0822686,0.115232
0.0431981,0.0860688,0.115744
-0.0736288,0.100154,0.11546
-0.0441809,0.110658,0.115561
-0.0129705,0.112726,0.115597
0.0175505,0.106473,0.115524
-0.0292539,-0.0845459,0.135504
0.0583455,-0.0791122,0.122025
-0.124132,-0.0477008,0.133198
-0.000668009,-0.0520402,0.129054
-0.0455406,-0.039076,0.137293
0.0272687,-0.0376529,0.129874
-0.134673,0.00851481,0.120117
0.00951588,0.00764653,0.128834
-0.0203538,0.027512,0.132947
0.0582251,0.0354419,0.134092
-0.127671,0.0407171,0.125986
-0.114363,0.0669135,0.137282
-0.0732826,0.0638119,0.128856
-0.0187358,0.0822601,0.120568
-0.0738017,-0.100063,0.141433
-0.0445937,-0.110643,0.143707
-0.0135172,-0.112808,0.143987
0.0154783,-0.107528,0.153938
0.0430323,-0.0935275,0.157267
-0.0904972,-0.0684004,0.139428
-0.0583071,-0.0668279,0.144871
0.0143358,-0.0781499,0.142084
0.0419455,-0.0625868,0.143381
-0.0763702,-0.041117,0.146154
-0.024741,-0.0578553,0.151443
0.075175,-0.0578527,0.138598
-0.103754,-0.0259941,0.143121
0.0553611,-0.0339277,0.14354
0.0877827,-0.0282597,0.142069
-0.13426,-0.0109517,0.144951
-0.0662836,-0.0116711,0.142036
-0.0284076,-0.0131468,0.14175
0.00237213,-0.0170666,0.146997
0.0349482,-0.00831791,0.138278
0.06255,-0.00482079,0.153018
-0.103421,0.00542875,0.143175
-0.0752691,0.0195175,0.142708
-0.044726,0.0132636,0.146906
0.0918673,0.00248999,0.144134
-0.131284,0.0200776,0.14949
0.000306889,0.0205104,0.155959
0.0291225,0.0273189,0.143671
0.087057,0.0331219,0.14646
-0.0966677,0.0422665,0.145767
-0.0538301,0.0437967,0.144833
-0.0259737,0.0590168,0.142675
0.00426743,0.0488378,0.142939
-0.0513195,0.0772251,0.146991
-0.00177869,0.0794336,0.146889
0.0290619,0.068487,0.140999
0.0735159,0.0610659,0.147064
-0.088424,0.0927119,0.142004
0.0306778,0.0998144,0.142603
0.0536913,0.0838237,0.154351
-0.0599616,0.107129,0.142604
-0.0291505,0.113014,0.142606
0.00166088,0.110463,0.143236
-0.0637674,-0.105203,0.170349
-0.0339814,-0.112352,0.175472
-0.0926054,-0.0889505,0.163151
-0.0407485,-0.0835677,0.164794
-0.00648176,-0.0807369,0.165579
-0.11483,-0.0658176,0.161197
-0.0772088,-0.0623657,0.169635
0.0257718,-0.0711525,0.171033
0.0650768,-0.0725244,0.163356
-0.0993355,-0.0400016,0.170953
-0.0533477,-0.0420706,0.167513
0.00465777,-0.050702,0.159905
0.0478447,-0.0489971,0.175058
0.0812871,-0.045864,0.166818
-0.129563,-0.0369207,0.162251
-0.024233,-0.028409,0.168961
0.0279796,-0.0296184,0.16032
-0.109765,-0.0102587,0.169725
-0.0510627,-0.0107441,0.169501
0.0897839,-0.0157355,0.170193
-0.0803369,0.000638309,0.167385
-0.0228902,0.00313482,0.168077
0.0259062,0.00483733,0.165488
0.0898173,0.0153517,0.172593
-0.104537,0.0207525,0.170605
-0.0730624,0.0326101,0.171168
-0.0279259,0.034738,0.162624
0.0611828,0.024775,0.163536
-0.123703,0.0488245,0.160323
-0.0478644,0.0590199,0.17232
-0.0107147,0.0587307,0.174118
0.0197019,0.0400576,0.17114
0.0468704,0.0527478,0.161593
0.0816692,0.045155,0.176285
-0.102478,0.078793,0.16588
-0.0766376,0.061854,0.160028
0.0177715,0.0714871,0.170156
-0.0748923,0.0991382,0.169092
-0.0268238,0.0845932,0.165355
-0.0443625,0.11068,0.169452
-0.0131465,0.112754,0.170851
0.0175728,0.106451,0.170397
-0.00311695,-0.111208,0.17905
0.0263267,-0.102028,0.18318
-0.08016,-0.0954343,0.194868
-0.0253033,-0.0855534,0.192063
0.0522085,-0.0854465,0.188146
-0.104537,-0.0770065,0.188889
-0.0549244,-0.0741462,0.191283
0.00625604,-0.0791957,0.194788
0.0729834,-0.0622685,0.191856
-0.122183,-0.0516365,0.189202
-0.0436114,-0.0440726,0.197197
-0.0188371,-0.0564079,0.182306
0.0086843,-0.04345,0.190114
-0.130994,-0.0218093,0.189805
-0.0749544,-0.0253132,0.184436
0.0306101,-0.0209472,0.190434
0.0603482,-0.0205571,0.18019
0.0868645,-0.0342188,0.195256
0.00223731,-0.0138304,0.178324
-0.134901,0.0082069,0.182622
-0.0752356,0.013172,0.195849
-0.0471414,0.0180724,0.18157
0.0486324,0.00797072,0.187123
-0.128929,0.0381449,0.188746
-0.00520677,0.0253964,0.186517
0.0513781,0.0393062,0.189658
-0.0978839,0.0499943,0.179995
-0.0304672,0.0429932,0.192876
-0.106063,0.0754694,0.196472
-0.0736963,0.074511,0.188643
-0.0296004,0.0745185,0.195082
0.0659298,0.0716516,0.17985
-0.00231183,0.088368,0.187625
0.0433809,0.0933287,0.182507
-0.0604234,0.106918,0.195316
-0.0527553,-0.109377,0.200585
-0.0220302,-0.114202,0.204505
0.00869676,-0.109323,0.208448
0.0370018,-0.0966357,0.212814
-0.114798,-0.0660442,0.216227
0.0334193,-0.0634206,0.200563
0.0609672,-0.0766897,0.216831
-0.0839168,-0.0558632,0.199677
-0.00628364,-0.0532185,0.21603
-0.128929,-0.0383035,0.21652
-0.102667,-0.029965,0.201073
-0.0671552,-0.0347053,0.215817
-0.0167363,-0.0274416,0.199525
0.0534591,-0.0394566,0.204497
-0.0507856,-0.0123366,0.20089
0.0434013,-0.00711475,0.215598
0.0917677,-0.0033433,0.198584
-0.109255,0.000870083,0.199379
-0.0489638,0.0166874,0.212972
-0.0235165,0.00331287,0.199498
0.0162016,0.00577068,0.198635
-0.132754,0.0214198,0.214695
-0.101147,0.0308228,0.204752
-0.0151663,0.028604,0.216222
0.0194134,0.036827,0.202448
0.0596326,0.020864,0.213821
0.0879392,0.0276933,0.201504
-0.120824,0.0544514,0.214068
-0.0857013,0.0572696,0.21209
-0.0614178,0.042647,0.198568
0.0759013,0.0565112,0.205153
-0.0548777,0.0726593,0.213757
-0.000639283,0.0614359,0.203825
0.0311764,0.0656192,0.197882
-0.0850094,0.0944679,0.210149
0.0564592,0.0810389,0.208378
-0.0296153,0.112993,0.197654
-0.000143116,0.110691,0.209779
0.0301355,0.100148,0.2102
-0.041272,-0.111192,0.229785
-0.0100543,-0.112317,0.233536
-0.0934184,-0.0881808,0.222024
-0.0619469,-0.0884593,0.222277
-0.0128575,-0.0836303,0.220845
-0.0777614,-0.0622006,0.2299
-0.039389,-0.0668145,0.218546
0.0169283,-0.0743657,0.225033
-0.101194,-0.0412772,0.230976
0.0417681,-0.0556164,0.229907
0.078722,-0.051055,0.220364
-0.0367971,-0.0288422,0.223734
0.0218611,-0.0349466,0.217248
0.0589367,-0.0290873,0.233681
0.0889276,-0.0215787,0.223767
-0.134887,-0.00860126,0.222606
-0.103039,-0.00999789,0.228282
-0.0727419,-0.00428778,0.221941
