x,y,z
-0.036162,-0.107648,0.115573
-0.00526913,-0.113571,0.11571
0.0262482,-0.110305,0.115779
-0.0667713,-0.0928704,0.115479
0.0170898,-0.0801605,0.115727
0.05465,-0.0966698,0.115775
-0.0891813,-0.0707673,0.115736
-0.0480374,-0.0675586,0.115703
-0.0168851,-0.0620281,0.115738
0.0481295,-0.0657918,0.115756
-0.0767205,-0.0420921,0.115731
0.075103,-0.0495439,0.115736
0.105492,-0.0414415,0.114832
-0.109584,-0.023707,0.115718
-0.0459195,-0.0361651,0.11568
-0.000735235,-0.035,0.115673
0.0273893,-0.0208261,0.115738
-0.0798424,-0.0109566,0.115739
-0.0239752,-0.0137621,0.115731
0.0815607,-0.0185902,0.115817
0.112471,-0.0108649,0.115674
-0.112831,0.00759614,0.116683
-0.0509481,0.00311254,0.115689
-0.023012,0.0176147,0.115744
0.00373564,0.00103058,0.11571
0.0593832,0.0131973,0.11567
0.0906432,0.0116811,0.115727
-0.0839654,0.0200271,0.11571
-0.0494957,0.0346272,0.115745
0.0374782,0.0356788,0.116107
0.106594,0.0386868,0.115716
-0.0766579,0.0504697,0.115616
-0.0207021,0.0488943,0.115907
0.0105867,0.0517938,0.115709
0.0632972,0.0535071,0.115677
-0.0278166,0.0793873,0.115688
0.0336151,0.0751405,0.115737
0.0913155,0.0676428,0.115748
-0.0772808,0.0818325,0.115233
-0.0517121,0.0997285,0.115464
0.0676488,0.0887472,0.115743
-0.0222637,0.110225,0.11556
0.00894521,0.112312,0.115603
0.0394499,0.106056,0.115529
-0.00726615,-0.0848941,0.135117
0.0800725,-0.0797131,0.123367
-0.102053,-0.0483727,0.133741
0.0225931,-0.0518357,0.128225
-0.0232881,-0.0393284,0.137101
0.0502127,-0.0369123,0.130269
0.031467,0.00755626,0.128815
0.00197074,0.027163,0.133173
0.0799581,0.0345964,0.134504
-0.105609,0.0405878,0.125405
-0.092423,0.0665306,0.137314
-0.051217,0.0632157,0.128792
0.00312998,0.0818975,0.120404
-0.0518722,-0.100477,0.141483
-0.0226076,-0.111034,0.143734
0.00848877,-0.113218,0.143945
0.0373253,-0.108008,0.154414
0.0648704,-0.0939675,0.157843
-0.0686398,-0.0686793,0.139456
-0.0357761,-0.0672298,0.144599
0.0368359,-0.0787272,0.142231
0.0638139,-0.0625677,0.144438
-0.0539793,-0.0416103,0.145978
-0.0020543,-0.058074,0.150781
0.0971273,-0.0581765,0.138718
-0.0814039,-0.0265125,0.143019
0.0776159,-0.0342941,0.145565
0.10971,-0.0286778,0.142145
-0.108827,-0.0110994,0.144535
-0.0429822,-0.0124512,0.141758
-0.00605619,-0.0134646,0.141802
0.0247595,-0.0172978,0.146925
0.057119,-0.00751146,0.139097
0.0847088,-0.00479029,0.153916
-0.0809424,0.00493584,0.143134
-0.052779,0.0189366,0.142806
