x,y,z
-0.0689679,-0.104092,0.115655
-0.0385645,-0.112111,0.115683
-0.00710295,-0.111087,0.115719
0.02286,-0.10156,0.115711
-0.0964706,-0.0885961,0.115678
0.0490836,-0.0842537,0.115701
-0.118745,-0.0663154,0.115689
-0.0085916,-0.0796709,0.115724
0.0212057,-0.0696792,0.11615
0.0696396,-0.0604607,0.115705
-0.0915203,-0.0507788,0.115702
-0.0602342,-0.0435495,0.115713
-0.133126,-0.0380385,0.115699
-0.0819428,-0.0208139,0.115651
-0.0267657,-0.0351438,0.11573
0.0124222,-0.0386961,0.115731
0.0777912,-0.030057,0.11559
-0.138873,-0.00710995,0.115675
-0.107965,-0.000949904,0.115749
-0.0379899,-0.00546867,0.115683
-0.00563044,-0.011836,0.115785
0.0485615,-0.0176666,0.115721
-0.0137194,0.0185848,0.115707
0.0228864,0.00151994,0.115743
0.0736225,0.00134386,0.115582
-0.136285,0.0242676,0.115677
-0.103837,0.0302742,0.116002
-0.0689961,0.0310139,0.115737
0.014637,0.0321267,0.115743
0.0515118,0.0254928,0.115723
0.0804319,0.037869,0.115649
-0.125094,0.0538126,0.115686
-0.0815418,0.0598244,0.115733
-0.0428211,0.0506631,0.11574
-0.0113309,0.0504364,0.115738
0.0353053,0.0558432,0.115873
-0.10634,0.0791023,0.11571
-0.0565653,0.0789475,0.115735
-0.0251072,0.0798508,0.115744
0.0646531,0.0672361,0.115744
-0.0813544,0.0982784,0.115664
0.0349984,0.0873208,0.115738
-0.0517021,0.110037,0.115707
-0.0202739,0.110996,0.115695
0.0109728,0.107618,0.115705
-0.0396136,-0.0809959,0.120596
-0.069934,-0.0728938,0.121643
-0.039875,-0.0538939,0.137314
-0.00862454,-0.0537876,0.133625
0.0415419,-0.0471068,0.124243
-0.107882,-0.0282192,0.131528
-0.0657306,0.00254064,0.128589
-0.0415723,0.0224774,0.129639
0.00541773,0.0771584,0.122978
-0.0542535,-0.109709,0.142812
-0.0228659,-0.113578,0.142812
0.00865326,-0.108606,0.142886
-0.0832053,-0.0973482,0.142817
-0.0200432,-0.0823025,0.145199
0.03682,-0.0942533,0.142928
-0.107784,-0.0777357,0.142844
-0.0798695,-0.0678689,0.153319
-0.0508091,-0.0797092,0.151419
0.0109029,-0.0765285,0.145376
0.0601956,-0.0731621,0.142873
-0.125929,-0.0521524,0.142863
0.0328865,-0.0554413,0.153333
0.0769971,-0.0460464,0.142603
-0.136625,-0.0226459,0.142896
-0.078196,-0.0386273,0.1413
-0.050396,-0.0242685,0.138571
-0.00904644,-0.025621,0.148423
0.0211314,-0.0213696,0.140531
0.0507832,-0.0287609,0.148103
-0.0886252,-0.00975228,0.148224
-0.029558,-0.0018721,0.145698
0.082993,-0.0135359,0.141518
-0.138802,0.00868247,0.142822
-0.107917,0.0145894,0.14318
0.00390944,0.00497139,0.140636
0.0528326,0.00289791,0.139137
0.0805467,0.0187848,0.140474
-0.132208,0.0395669,0.142774
-0.0773579,0.0220992,0.15029
-0.0160993,0.0283758,0.147081
0.0328263,0.0271041,0.140921
-0.100163,0.0436376,0.152402
-0.0544076,0.0437201,0.148833
-0.0273681,0.0583603,0.142066
0.00357368,0.0526875,0.143382
0.0339226,0.0569323,0.150923
0.0604958,0.0449758,0.138971
-0.117682,0.0678351,0.142775
-0.0775798,0.0647307,0.146706
-0.0499113,0.0796864,0.147576
-0.0951356,0.0904117,0.142782
-0.0179478,0.0851286,0.155706
0.0523229,0.0810021,0.141239
-0.0672544,0.105514,0.142693
-0.035904,0.107451,0.142765
-0.00459461,0.110732,0.142904
0.0251375,0.100456,0.142774
-0.0691554,-0.104531,0.169974
-0.0386527,-0.112243,0.169958
-0.00722157,-0.111152,0.16992
0.0227202,-0.101426,0.170137
-0.0965324,-0.088812,0.16999
-0.0302129,-0.0824622,0.174994
0.0490057,-0.0841005,0.170122
-0.118734,-0.066244,0.170023
