x,y,z
-0.0817157,-0.100066,0.115592
-0.0521395,-0.110564,0.115686
-0.107389,-0.0818359,0.115518
-0.0211823,-0.0850884,0.115637
0.0326797,-0.0946994,0.115737
-0.082128,-0.0615205,0.11643
-0.0544485,-0.0791933,0.115698
0.0559812,-0.0735776,0.115701
-0.130535,-0.050523,0.115685
-0.0498329,-0.048123,0.115703
0.00182235,-0.0428257,0.11574
0.0334402,-0.0450766,0.115714
0.0680101,-0.044535,0.115733
-0.101997,-0.0370946,0.115943
-0.14086,-0.0188568,0.115752
-0.11159,-0.00708794,0.115703
-0.0802991,-0.010667,0.115663
-0.0494439,-0.016693,0.11572
-0.0180248,-0.0184793,0.115722
0.0195235,-0.0168483,0.115798
0.0817357,-0.016254,0.115727
-0.140343,0.0157894,0.115706
-0.0138296,0.0126843,0.115697
0.0187985,0.0145809,0.115694
0.0503592,0.0124981,0.115749
0.0818983,0.0151607,0.115727
-0.110087,0.0243741,0.115747
-0.132646,0.0463464,0.115685
-0.0896903,0.0483352,0.115725
-0.0565745,0.0430603,0.11574
-0.0272955,0.0546154,0.115753
0.000863079,0.0405309,0.115757
0.0415195,0.0426992,0.115729
0.0734692,0.045456,0.115722
-0.108831,0.073244,0.115697
-0.0688956,0.0719564,0.115698
-0.00821484,0.0796755,0.115719
0.0199958,0.0656804,0.115722
0.0571782,0.0723589,0.115736
-0.088011,0.0968432,0.115723
-0.0395217,0.0836274,0.115734
0.0341551,0.0938196,0.115735
-0.0574319,0.10953,0.11572
-0.0256356,0.11339,0.115686
0.00612293,0.108177,0.115686
-0.023975,-0.113246,0.129054
0.00697583,-0.107756,0.12831
0.0154601,-0.0698429,0.124123
-0.022835,-0.0569347,0.129151
-0.0701826,-0.0335279,0.134754
0.050645,-0.01866,0.120139
-0.0450492,0.0141281,0.119934
-0.0772805,0.0200651,0.121434
-0.0677446,-0.106892,0.142806
-0.0399595,-0.112589,0.156148
-0.00860639,-0.110779,0.156246
-0.0959056,-0.0928699,0.14245
-0.0381109,-0.0836677,0.142174
-0.00674519,-0.081303,0.143303
0.019616,-0.0972952,0.155917
0.0452124,-0.084421,0.143158
-0.121159,-0.068283,0.139825
-0.0701039,-0.0748909,0.142659
0.0657801,-0.0606614,0.142668
-0.0965905,-0.049859,0.146258
0.00288562,-0.0514806,0.146356
0.0341561,-0.0550424,0.145513
-0.123545,-0.0311295,0.139385
-0.0387771,-0.0325028,0.140682
0.0176104,-0.0243193,0.152417
0.0488478,-0.0276228,0.150266
0.0791404,-0.032155,0.142742
-0.143704,-0.00141031,0.141821
-0.0966146,-0.0152686,0.142068
-0.0686426,-0.000908412,0.143214
-0.0284027,-0.00277883,0.140955
0.0343273,-0.00056388,0.140085
0.0721891,-0.000688468,0.141771
-0.114728,0.0102041,0.145802
0.00287731,0.000143046,0.139203
-0.138917,0.0316974,0.142775
-0.103366,0.0393844,0.142745
-0.0652468,0.0366023,0.145354
-0.0256429,0.02854,0.140063
0.0146074,0.0291044,0.14318
0.047419,0.0279095,0.143088
0.0794328,0.0307991,0.142905
-0.0369561,0.0554185,0.151593
-0.00687022,0.0477955,0.156357
0.0319813,0.0553461,0.142897
0.0662965,0.0594089,0.143012
-0.124261,0.0628631,0.14106
-0.0823636,0.0628405,0.142675
-0.0551051,0.0793192,0.142872
0.00603415,0.0731039,0.142964
-0.101527,0.0877439,0.14262
-0.0238711,0.0827475,0.143019
0.0460714,0.0834895,0.14299
-0.0745145,0.103807,0.143471
-0.0412136,0.109021,0.142652
-0.00975862,0.110917,0.142682
0.0201102,0.101155,0.142931
-0.0782471,-0.0915292,0.168142
-0.00817985,-0.0819308,0.174706
-0.104179,-0.0736677,0.165649
-0.05012,-0.078022,0.170655
-0.0261318,-0.0606549,0.160143
0.0201286,-0.069093,0.169884
0.0554448,-0.0729056,0.170636
-0.127597,-0.0515376,0.16512
-0.0576886,-0.0498473,0.158887
0.00596227,-0.0415697,0.176021
0.0729507,-0.0467559,0.16992
-0.140401,-0.0228948,0.16456
-0.108309,-0.0271427,0.168693
-0.0771888,-0.0258193,0.164445
-0.013953,-0.0246843,0.158399
-0.0478482,-0.0129524,0.163475
0.00375324,-0.00169125,0.170623
0.0538453,-0.00229468,0.168261
0.0817644,-0.0166112,0.169986
-0.135853,0.0145885,0.168983
-0.0944598,0.00104239,0.168798
-0.0465764,0.0184588,0.163001
0.0290585,0.0169884,0.168312
0.081934,0.0148261,0.169886
-0.107935,0.0290722,0.172455
-0.0166424,0.0222554,0.171967
-0.131693,0.0487098,0.168162
-0.088564,0.0537934,0.172258
-0.0548167,0.0460532,0.1757
0.0385728,0.0469154,0.172424
0.0726223,0.0448831,0.170196
-0.114337,0.0749662,0.168306
-0.0657053,0.0753405,0.172222
0.0152838,0.0681047,0.172647
0.0570917,0.0722705,0.170248
-0.0888677,0.0964665,0.170709
-0.0124717,0.0829584,0.172353
0.0339873,0.0938259,0.170181
-0.0576675,0.109752,0.169384
-0.0255882,0.113462,0.169593
0.00600184,0.108327,0.170063
-0.0551109,-0.106546,0.183083
-0.0243677,-0.113245,0.183355
0.0066458,-0.108092,0.183588
-0.0983262,-0.0911115,0.192027
-0.0318462,-0.0849958,0.195205
0.0351087,-0.0935166,0.182965
-0.121318,-0.0680571,0.191124
-0.0726232,-0.0729604,0.192947
-0.0898556,-0.0499276,0.180154
-0.0165219,-0.0576136,0.192789
0.037699,-0.0513292,0.189035
-0.136782,-0.0384292,0.191807
-0.0935534,-0.0223225,0.196018
-0.0650488,-0.0349554,0.192005
-0.0366357,-0.0378488,0.178997
-0.0128565,-0.0203522,0.189799
0.0572057,-0.0265351,0.188649
-0.138906,-0.00705993,0.191602
-0.0683602,-0.00417921,0.185464
