x,y,z
-0.0187346,-0.110291,0.118031
0.0128926,-0.111686,0.11352
0.0776618,-0.0803051,0.117911
-0.0069227,-0.0753964,0.117201
0.0448959,-0.0708857,0.117847
-0.0696853,-0.0331362,0.117991
-0.0349224,-0.0327382,0.118223
0.0466263,-0.0317758,0.113413
-0.105874,-0.0117829,0.115037
0.0859675,0.0390553,0.118184
-0.0252111,0.0484044,0.116251
-0.0544732,0.0856484,0.115064
-0.0284379,0.108303,0.116571
-0.0611261,-0.0935368,0.125777
-0.0791861,-0.0675363,0.127749
-0.0472641,-0.0633614,0.120035
-0.103055,-0.04354,0.12083
0.0662038,-0.0474444,0.133449
0.00934834,-0.0390692,0.120551
0.0972901,-0.0327746,0.128411
-0.0531784,-0.00443536,0.122047
0.0103838,-0.00859746,0.137678
0.111993,-0.00540864,0.119011
0.039708,0.00393619,0.123306
-0.0751468,0.0216589,0.128027
-0.0137265,0.0207297,0.126427
-0.055814,0.0516836,0.126196
0.0110568,0.0425559,0.12496
0.0443355,0.0512118,0.121462
-0.0888905,0.0704278,0.132503
0.0666833,0.0763321,0.119437
0.00338598,0.0862513,0.118963
0.0410189,0.103675,0.122319
-0.0407052,-0.103783,0.148559
-0.00219971,-0.104032,0.149982
-0.0749214,-0.0844911,0.154923
0.0388485,-0.0940362,0.141721
-0.0463878,-0.0677142,0.153899
0.0104582,-0.0696431,0.146109
0.0941054,-0.0607804,0.14618
-0.0691906,-0.0457857,0.148232
-0.0120389,-0.0462486,0.15004
0.0354076,-0.0505656,0.141019
-0.104184,-0.0271555,0.150672
-0.0715281,-0.00385662,0.148103
-0.0283077,-0.011462,0.14208
0.063052,-0.0131782,0.139108
0.107963,-0.0146134,0.151661
-0.111107,0.00654673,0.140647
0.0868614,0.00848356,0.140137
-0.0714203,0.0396142,0.15473
-0.0463854,0.0205861,0.14514
0.0100651,0.0235018,0.151902
0.0480387,0.0244005,0.147216
0.110652,0.0217156,0.157185
-0.0347578,0.0488285,0.156278
0.0681965,0.0519801,0.142313
0.100395,0.0486169,0.144502
-0.0615039,0.0706232,0.151268
-0.0172445,0.0733477,0.141909
0.0224865,0.0643919,0.149324
0.0725832,0.084482,0.153153
-0.0481912,0.101978,0.149423
-0.016538,0.107666,0.152851
0.0122054,0.112133,0.139443
0.0442849,0.10042,0.153609
-0.0211789,-0.110529,0.174035
0.00933872,-0.092012,0.177581
0.0607199,-0.0956433,0.165975
-0.0925302,-0.0632996,0.171262
-0.0213707,-0.0797071,0.168558
0.0394923,-0.0694515,0.166476
0.0714961,-0.0658582,0.168946
0.00588063,-0.0582284,0.175569
-0.0775918,-0.0201836,0.174311
-0.0410576,-0.0367835,0.158905
0.0156247,-0.0326989,0.159678
0.0464902,-0.0384124,0.170612
0.0801527,-0.032883,0.158422
0.107503,-0.0347806,0.176176
-0.0297008,-0.0124857,0.175609
0.0205961,-0.00365917,0.174979
0.0512501,-0.00127418,0.166973
-0.0489984,0.0133191,0.176474
-0.0182429,0.013559,0.161478
0.0812326,0.00862945,0.175168
-0.106083,0.0392555,0.158171
0.0274975,0.0376034,0.17678
0.0632526,0.039026,0.171095
-0.00556564,0.0563627,0.169566
-0.0912148,0.0682687,0.166118
0.0407031,0.0669028,0.175236
-0.0305308,0.0833868,0.170114
0.0114795,0.110147,0.173479
-0.05646,-0.0966378,0.180639
0.0907797,-0.0626233,0.194153
-0.0593994,-0.0538081,0.18263
-0.021937,-0.0419367,0.183506
0.0222394,-0.0337927,0.192628
0.0836288,-0.0185616,0.191677
-0.111248,0.00477499,0.180778
0.110732,0.00677615,0.188041
-0.0860114,0.0358639,0.188745
-0.0279332,0.0381079,0.188573
0.00218104,0.0231575,0.189019
-0.0618274,0.0547975,0.180832
0.094046,0.0430744,0.178189
0.0851477,0.0730022,0.182619
-0.0630099,0.0929271,0.179507
-0.00109904,0.0853232,0.191252
-0.0276712,0.1097,0.187992
