x,y,z
-0.0583909,-0.109561,0.115734
-0.0270268,-0.111224,0.115703
-0.0872612,-0.0971507,0.115697
-0.0126964,-0.0829594,0.115781
0.0232057,-0.0936301,0.115702
-0.111745,-0.0773979,0.115697
-0.0617979,-0.077942,0.11568
-0.0353071,-0.0609876,0.115719
0.0494305,-0.0763356,0.115592
-0.129898,-0.0516909,0.115693
-0.0865956,-0.0586592,0.115729
-0.0601773,-0.0417279,0.11574
0.0231633,-0.0576105,0.115749
0.0699889,-0.0526128,0.115573
-0.140456,-0.0220961,0.115732
-0.084045,-0.0212014,0.115692
0.0146029,-0.0262522,0.115662
0.0449958,-0.0337581,0.118223
0.0806721,-0.0230164,0.115642
-0.112489,-0.00798313,0.115872
-0.0545034,-0.0105095,0.115679
-0.0221745,-0.0059093,0.115737
-0.142364,0.00950556,0.115641
-0.073394,0.014756,0.115724
-0.0421434,0.0183965,0.115716
0.00741204,0.00476391,0.115757
0.0828314,0.00865153,0.115633
-0.10938,0.0231987,0.11572
0.0186014,0.0342053,0.115643
0.0486577,0.0249567,0.115742
0.0765117,0.0395834,0.115654
-0.135743,0.0402962,0.115657
-0.0978111,0.0524009,0.11574
-0.0421612,0.0498005,0.11574
-0.0098945,0.0490029,0.115709
-0.071993,0.0703812,0.115721
0.0200254,0.065488,0.118416
0.0618837,0.0676428,0.115714
-0.106539,0.0826178,0.115762
-0.0398654,0.0811401,0.11587
-0.00748395,0.0805173,0.115725
0.0396496,0.0899277,0.115719
-0.0796431,0.101052,0.115676
-0.0498444,0.110943,0.115709
-0.018494,0.112297,0.115707
0.0121192,0.105139,0.11571
0.000477151,-0.109328,0.130637
-0.00670178,-0.0489093,0.120529
-0.105713,-0.039312,0.13147
-0.0352342,-0.0301498,0.130936
0.0554967,-0.00464948,0.123844
-0.0936696,0.00484501,0.137619
0.030159,0.0103707,0.136774
-0.01473,0.0217907,0.13072
-0.0682731,0.0416113,0.131324
0.0389795,0.0472773,0.135758
-0.125439,0.0602774,0.137496
-0.073123,-0.104409,0.143052
-0.0388514,-0.11279,0.144812
0.015941,-0.103257,0.157266
-0.100438,-0.0888053,0.142933
-0.0497188,-0.0834609,0.144072
0.0398418,-0.0897953,0.142162
-0.122715,-0.065932,0.14276
-0.0834413,-0.0626441,0.146978
-0.02153,-0.0693727,0.142783
0.00971374,-0.0777727,0.139271
0.062595,-0.0669518,0.142379
-0.0527279,-0.0522921,0.144732
0.00292062,-0.0491864,0.150502
0.0359623,-0.0501885,0.143517
-0.137007,-0.0376515,0.142946
-0.0766368,-0.0320482,0.144202
-0.00609788,-0.0214384,0.138729
0.0250102,-0.0203414,0.144722
0.0770919,-0.0385428,0.142657
-0.143044,-0.00625752,0.142751
-0.114189,-0.0154504,0.150073
-0.0640017,-0.00323175,0.144633
-0.0306259,-0.00367374,0.14735
0.0545249,-0.0138419,0.153921
0.0831849,-0.00728974,0.142647
0.0026729,0.00588507,0.151479
-0.139936,0.0250376,0.142756
-0.102977,0.0341221,0.144462
-0.0470288,0.0231664,0.146416
0.0102661,0.0358057,0.145757
0.0516784,0.023157,0.155872
0.0805168,0.0242231,0.142743
-0.0256162,0.0528379,0.142664
0.0694418,0.0536076,0.142816
-0.087706,0.0631196,0.143557
-0.0573422,0.077931,0.142488
0.0158371,0.0681247,0.149497
0.0507968,0.078782,0.142956
-0.0935719,0.0940194,0.142847
-0.0227276,0.084162,0.142977
0.0260947,0.0980555,0.142976
-0.0655136,0.108302,0.142873
-0.0342859,0.11342,0.142899
-0.00298149,0.109851,0.142913
-0.0576897,-0.109048,0.170057
-0.0177377,-0.112122,0.168045
-0.0837856,-0.0914683,0.169758
-0.0337504,-0.0851847,0.171109
-0.00282108,-0.080326,0.168032
-0.111932,-0.0774352,0.169838
-0.0609653,-0.0694337,0.169841
0.0241106,-0.0623007,0.170039
0.0511676,-0.0785192,0.169218
-0.129311,-0.0512206,0.170301
-0.10062,-0.0409309,0.1625
-0.0317216,-0.0537124,0.168101
0.0692081,-0.0529228,0.169494
-0.140562,-0.021849,0.169928
-0.0481779,-0.0258382,0.161198
-0.016517,-0.0261105,0.168021
0.0153898,-0.0269045,0.173954
0.0802465,-0.0230267,0.169655
-0.0870564,-0.0108457,0.164863
-0.142483,0.00953314,0.16991
-0.111491,0.0121632,0.165351
-0.0600119,0.000752155,0.175458
0.0301812,0.000925704,0.167314
0.0791623,0.00821075,0.169602
-0.0778539,0.0219886,0.159058
-0.0180025,0.0286075,0.161275
0.0766325,0.0395331,0.169893
-0.132873,0.0460046,0.164961
-0.0980478,0.0508166,0.170609
-0.0525154,0.0514733,0.158864
0.00217602,0.0508793,0.172004
0.0370574,0.0486606,0.167147
