x,y,z
-0.0375937,-0.106839,0.115695
-0.00674422,-0.113122,0.115687
0.0242327,-0.10708,0.115719
-0.0663411,-0.0930874,0.115715
0.00152515,-0.0824297,0.115744
0.0548978,-0.0990721,0.115678
-0.079909,-0.0643834,0.115746
-0.0485349,-0.0671093,0.115734
0.0325154,-0.0764668,0.115746
0.0630594,-0.0684538,0.115737
0.0942316,-0.063939,0.115725
-0.018792,-0.0550268,0.11576
0.0337293,-0.0449725,0.115757
-0.100612,-0.0398177,0.115688
-0.0262876,-0.0244571,0.115711
0.00397898,-0.0331616,0.115657
0.0551843,-0.0219073,0.115787
0.10896,-0.0291706,0.115763
-0.112472,-0.0106557,0.115683
-0.0566778,-0.0158942,0.115767
-0.00436702,-0.00118853,0.116025
0.0259018,-0.010408,0.115724
0.0835312,-0.00741281,0.115779
-0.0831945,0.00135454,0.115715
-0.0489918,0.0146048,0.11566
0.0489596,0.0109755,0.115611
0.113686,0.00190214,0.115731
-0.10836,0.020542,0.115714
-0.0753106,0.0318049,0.115831
-0.0154346,0.0286113,0.115742
0.015695,0.0235405,0.115695
0.0910744,0.0240952,0.115732
-0.100206,0.0509683,0.115747
-0.0410483,0.0469782,0.115776
0.041549,0.041486,0.115693
-0.0711375,0.0629823,0.115727
-0.0124889,0.0603169,0.11574
0.0401163,0.0728154,0.115727
0.0859466,0.0708891,0.115723
-0.0528868,0.0885677,0.115609
-0.0204319,0.0920092,0.115733
0.0101285,0.0822803,0.115637
0.0639134,0.0932711,0.115674
0.00307999,0.112929,0.115688
0.0333219,0.103531,0.115645
-0.0257259,-0.0815547,0.131881
-0.0424182,-0.0431525,0.135234
0.00514931,-0.0570578,0.136108
-0.0732222,-0.037775,0.13119
0.0805293,-0.037161,0.126477
-0.034559,-0.00297948,0.137194
0.0671484,0.0350777,0.133009
0.0156975,0.0541549,0.128344
0.10122,0.0489453,0.132158
-0.0349557,0.0715204,0.134719
0.0631592,0.0660804,0.136902
-0.0224238,-0.110992,0.14286
0.00918,-0.112927,0.142753
0.0405321,-0.106466,0.142607
-0.0781297,-0.0811561,0.142366
-0.0516945,-0.099269,0.142841
0.068852,-0.0912469,0.142719
-0.00507398,-0.0799912,0.155553
0.0249981,-0.0792701,0.146283
0.0522972,-0.0636526,0.144925
0.0908829,-0.0691788,0.146552
-0.096617,-0.0556633,0.142457
-0.0186537,-0.0489856,0.155092
0.0742006,-0.0445617,0.156987
0.105705,-0.0414975,0.144876
-0.109006,-0.026117,0.142757
-0.0567887,-0.0205891,0.151839
-0.00915561,-0.0220605,0.141937
0.0214642,-0.0300211,0.141523
0.0513283,-0.0243573,0.149481
-0.084438,-0.00670908,0.146053
0.112389,-0.0107888,0.144495
-0.113273,0.00530727,0.142787
-0.0222563,0.0175255,0.157621
0.0129662,0.000236516,0.142304
0.0657273,0.00197183,0.140263
-0.107511,0.0365977,0.142756
-0.0767571,0.0238371,0.146645
-0.0463419,0.0308635,0.142417
0.003115,0.0299294,0.14379
0.0348544,0.0236379,0.140631
0.110701,0.0203785,0.141027
-0.0616318,0.0580941,0.145313
-0.0214545,0.0482422,0.150807
0.0381375,0.052514,0.152657
-0.0925298,0.0647502,0.143004
0.0257952,0.0798605,0.143406
-0.0711078,0.0877329,0.141201
-0.00590954,0.0807623,0.14246
-0.043887,0.103521,0.141636
-0.0134342,0.111335,0.142344
0.0190506,0.110473,0.142638
0.0494551,0.100659,0.142466
-0.0380159,-0.10768,0.169928
-0.00672539,-0.113777,0.169918
0.0252324,-0.110716,0.169664
-0.0633201,-0.0872553,0.169478
0.0548376,-0.0992184,0.169704
-0.0899433,-0.0702078,0.169465
-0.0355752,-0.0746803,0.161587
0.0715869,-0.0724832,0.171232
-0.105321,-0.0422017,0.169511
-0.0613793,-0.0534952,0.158112
0.0286129,-0.0524299,0.162395
0.098162,-0.0557763,0.174014
-0.0803963,-0.0231924,0.172512
0.00481065,-0.0325101,0.168093
0.110257,-0.0260531,0.171903
-0.112583,-0.0107446,0.169916
-0.0288815,-0.0154064,0.165441
-0.000951682,-0.00168631,0.170371
0.0290134,-0.0108332,0.167078
0.0838492,-0.0147318,0.159524
-0.0813852,0.00851971,0.174356
-0.0517009,0.00816121,0.163731
0.0225397,0.0198653,0.169168
0.0543136,0.0132759,0.167348
0.0849381,0.0167167,0.160149
0.11302,0.00626956,0.170948
-0.110128,0.0206972,0.170014
-0.0719642,0.0385307,0.174092
-0.0406152,0.0376746,0.173343
0.107393,0.0370733,0.16803
-0.100504,0.0506563,0.169995
0.00758386,0.0571924,0.158718
0.0674899,0.0469258,0.162427
-0.0755044,0.0696561,0.171006
-0.0398428,0.0692379,0.165676
0.0508239,0.0704939,0.17594
0.0937405,0.063819,0.15883
-0.0585315,0.0960278,0.168838
-0.0125173,0.0831151,0.172959
0.0194197,0.0814091,0.174692
0.0720985,0.0866055,0.159015
-0.0298464,0.108867,0.169206
0.00264674,0.113027,0.169286
0.0352585,0.107927,0.169411
-0.0531967,-0.10009,0.196369
-0.0215114,-0.106055,0.196673
0.00956069,-0.113232,0.196762
0.0400173,-0.105171,0.196784
-0.0779652,-0.0806738,0.196522
0.0119912,-0.0846279,0.181576
0.0687541,-0.0907755,0.196689
-0.0481918,-0.0695794,0.190684
0.0414569,-0.0734741,0.181929
-0.0978872,-0.0563148,0.196583
-0.067908,-0.0450274,0.191425
-0.0394423,-0.0422945,0.17779
-0.00579321,-0.0585756,0.182199
0.0581265,-0.0455145,0.184181
-0.110072,-0.0270794,0.196698
-0.0152167,-0.0262892,0.19158
0.0289908,-0.0342276,0.188093
-0.0525832,-0.0139216,0.186168
0.0560976,-0.0140455,0.182902
0.084143,-0.000154674,0.187369
-0.112884,0.00501501,0.197107
-0.0572257,0.0183716,0.193131
-0.0285276,0.00686037,0.187508
-0.106795,0.0360104,0.197287
-0.00492323,0.0270127,0.1827
0.0441046,0.0392027,0.18199
0.0803248,0.0310936,0.187735
0.110221,0.0244106,0.196672
-0.0506818,0.0597127,0.193583
-0.015371,0.0560575,0.188366
0.0156474,0.0508595,0.188476
0.0967802,0.05784,0.189575
-0.0716872,0.0872106,0.196763
-0.0426666,0.0991752,0.196217
0.0495313,0.0995454,0.196095
0.0766553,0.082049,0.189749
-0.0136898,0.111463,0.196003
0.0197373,0.11039,0.196462
-0.00676122,-0.0800127,0.206431
0.0192161,-0.0610998,0.201194
0.0497286,-0.0695215,0.21204
0.0810444,-0.0601948,0.200096
-0.0263252,-0.0522869,0.20537
-0.048755,-0.0311805,0.212223
0.0101198,-0.0299704,0.212941
0.0487542,-0.0331015,0.212537
0.0776786,-0.0277168,0.201395
0.106635,-0.0398964,0.199722
-0.0808938,-0.0177942,0.203498
0.00185029,-0.0018116,0.201563
0.0330847,-0.00725871,0.203819
0.11269,-0.00861361,0.19869
-0.0844953,0.0131674,0.208024
0.0555207,0.0152161,0.198827
0.0921017,0.00820005,0.216592
-0.0318201,0.033902,0.203281
-0.0034946,0.0262568,0.214636
0.0242928,0.0227089,0.200333
-0.073182,0.0427846,0.207665
0.000628438,0.0573441,0.215375
0.0647339,0.0550554,0.201089
0.0912738,0.0409636,0.215562
-0.0934088,0.0644704,0.197389
-0.0282567,0.0749191,0.209999
0.032997,0.0734247,0.201911
0.002073,0.0848488,0.2007
-0.0386647,-0.107329,0.223263
-0.00653043,-0.112044,0.223702
0.025199,-0.110836,0.223917
-0.0673948,-0.0928438,0.223472
0.0545954,-0.0993014,0.223974
0.0796801,-0.080341,0.224324
-0.0899522,-0.0702412,0.223648
-0.0590606,-0.0604252,0.218768
-0.0325637,-0.0764647,0.224524
0.0180298,-0.0799057,0.226417
-0.105283,-0.0423655,0.22377
-0.00272895,-0.0556828,0.22596
0.0281261,-0.0500174,0.229259
0.0678156,-0.0510688,0.229988
0.0987591,-0.0554131,0.225773
-0.0751109,-0.0353515,0.22897
-0.0196483,-0.0254104,0.222715
0.110197,-0.026187,0.227653
-0.112331,-0.0114404,0.223908
-0.0836576,-0.00579188,0.235733
-0.058184,-0.00147466,0.2177
0.00207539,-0.00503515,0.232743
0.0307601,-0.0179622,0.233445
0.0640427,-0.00629894,0.220141
-0.0278746,0.00686074,0.218874
0.040488,0.0153538,0.22649
-0.110521,0.0204441,0.224384
-0.0820057,0.0256614,0.236822
-0.0524358,0.0282249,0.226299
0.0670936,0.0310768,0.233236
-0.0988722,0.0496222,0.22462
-0.0256503,0.052412,0.231847
0.027981,0.0440048,0.223025
-0.0825578,0.0764775,0.224401
-0.0541417,0.063268,0.224608
0.022402,0.0799459,0.230837
0.0502288,0.0656145,0.227023
0.0853629,0.0717277,0.218127
-0.0581586,0.0962865,0.223645
-0.00856883,0.0853052,0.23216
0.0636111,0.0936943,0.22357
-0.029425,0.108922,0.223081
0.00273188,0.11308,0.222677
0.0348686,0.107999,0.223842
-0.0530957,-0.10013,0.250465
-0.0228598,-0.108823,0.250369
0.00923774,-0.113367,0.250884
0.0403251,-0.106286,0.251098
-0.0786242,-0.0817022,0.250668
0.0683131,-0.0918928,0.251311
-0.00967618,-0.0789459,0.246026
0.0441781,-0.0734958,0.242786
0.0905293,-0.0697269,0.252424
-0.096894,-0.0560506,0.25084
-0.0619567,-0.0550174,0.249736
-0.0297198,-0.0490724,0.24084
0.105568,-0.0421544,0.254331
-0.10961,-0.0272343,0.250976
-0.0504579,-0.0259488,0.246021
0.00348942,-0.033054,0.246888
0.0788505,-0.0239865,0.241562
-0.0258569,-0.00641342,0.24722
0.0529545,-0.0023389,0.249368
-0.111725,0.00416912,0.251216
-0.0552721,0.00506066,0.248335
0.0828857,0.00687137,0.246564
0.114011,0.000841277,0.242954
-0.107335,0.0365818,0.252009
-0.0452059,0.0337215,0.256383
-0.0182088,0.0241054,0.24337
0.0131492,0.0230934,0.241116
0.109103,0.0317475,0.239803
0.00713241,0.0536281,0.245798
0.0351753,0.0416833,0.253584
0.0636678,0.0550319,0.25334
0.0959109,0.059776,0.245189
-0.0929968,0.0647516,0.251639
-0.0521095,0.0642882,0.25599
-0.0669223,0.0918514,0.253547
-0.0357664,0.0900176,0.247432
0.0746223,0.0842729,0.251476
-0.012963,0.11161,0.249694
0.018409,0.110626,0.250552
0.0483923,0.101434,0.251391
0.0189114,-0.0842614,0.258188
-0.0381391,-0.0736587,0.2586
